A4GALT,7.33650882383017
A4GNT,0.01432916241872137
AACS,14.80795783603821
AADAC,0.1928827681946058
AADAT,11.377065141491165
AAK1,9.49651066593321
AANAT,0.027977442673802137
AARS,584.3746847090144
AARS2,4.138105387548524
AASDH,3.386216842755763
AASDHPPT,15.860667981146435
AASS,10.463771603475301
AATK,72.50819376320551
ABAT,203.96247332203887
ABCA1,26.432363740530985
ABCA3,30.889460062445803
ABCA4,0.03344794343932202
ABCA8,7.235260613295665
ABCB1,68.17643172678251
ABCB11,0.04664320692677182
ABCB4,0.30345529255184306
ABCB6,28.291036225974324
ABCC1,0.15712609535542274
ABCC11,0.34026494759029347
ABCC2,0.017125190777630524
ABCC3,0.02182075276300307
ABCC4,0.89648753742153
ABCC5,7.6734165364174745
ABCC8,6.405585325259123
ABCC9,3.7673696078655707
ABCD1,2.879439803313252
ABCD2,5.071838569241747
ABCD3,68.33477903866876
ABCG2,221.62881319183802
ABCG5,0.008965661688518185
ABCG8,0.03743826463388489
ABHD12,42.539424356433706
ABHD5,5.671080587196383
ABHD6,12.129959180341267
ABL1,52.135419259556386
ABL2,2.973424622052492
ABO,1.0448374772279643
ACAA1,73.18569991621311
ACAA2,314.1820829303978
ACACA,21.624765818439574
ACACB,15.647422714620335
ACAD10,5.760915608404072
ACAD11,2.0225554864751234
ACAD8,34.37697709816237
ACAD9,292.1566831353064
ACADL,1.444098202006436
ACADM,91.40250633367572
ACADS,64.56565988773241
ACADSB,218.372580429274
ACADVL,843.8851289314948
ACAT1,48.55069830693689
ACAT2,8.863881847655591
ACE,1.8998733802689876
ACE2,0.06404173155722567
ACER1,0.16791837461055348
ACER2,3.0009963210927744
ACER3,6.527967266412452
ACHE,2.852188210539413
ACLY,24.28237088272121
ACMSD,0.10436447862188088
ACO1,22.545547638605573
ACO2,274.8966799940781
ACOT1,8.239019144771348
ACOT11,1.546855937940424
ACOT12,0.09846384054416166
ACOT13,16.46309581158199
ACOT2,12.41135573366478
ACOT4,0.8000569340528201
ACOT6,0.09043325154946939
ACOT7,8.197123757800178
ACOT8,27.030878876419347
ACOX1,7.9753903658293765
ACOX2,10.886541871722393
ACOX3,4.718811545475753
ACP1,4744.213520732772
ACP2,5.516599214684715
ACP4,0.0036202735317779565
ACP5,1.1143385930052987
ACP6,4.723079677339325
ACP7,0.44999467512671487
ACPP,0.004940571874655273
ACSBG1,193.05407721473364
ACSBG2,0.005913459979764513
ACSF2,19.0049025376151
ACSF3,2.774730332066267
ACSL1,10.914893592293211
ACSL3,13.097030368629518
ACSL4,2.42496508827591
ACSL5,7.199018124577557
ACSL6,23.398936729621912
ACSM1,0.0035776728802150077
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.00815478166749159
ACSM4,0.24076687484729298
ACSM5,5.403979455021284
ACSS1,62.81360958033769
ACSS2,11.786579025172362
ACSS3,23.68063206423945
ACVR1,28.202078358376447
ACVR1B,10.040215006511726
ACVR1C,0.7948965883565083
ACVR2A,1.435438381982431
ACVR2B,2.14546487609835
ACVRL1,25.246743496706802
ACY1,248.9496216647348
ACY3,25.575397819619454
ACYP1,5.619252934719873
ACYP2,10.042769450720293
ADA,4.237735830425716
ADCY1,1.0243803687507507
ADCY10,0.011720605667089908
ADCY2,42.97304286830321
ADCY3,9.775261180047458
ADCY4,10.829900758155294
ADCY5,24.112037902247355
ADCY6,17.438988803721205
ADCY7,0.5014412796980265
ADCY8,3.4270889256152217
ADCY9,5.548795248200898
ADH1A,15.260920881477592
ADH1B,1.4133745189461273
ADH1C,0.12578369079566068
ADH4,3.1026068878428408
ADH5,759.2416432616145
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,52.991851791172735
ADI1,76.89062972449467
ADK,18.004613791503516
ADO,19.59512450997875
ADPGK,44.67507506627306
ADPRH,11.212135978515715
ADSL,203.24456678147567
ADSS,114.96972991701318
ADSSL1,10.469377450461177
AFMID,8.21282748215453
AGA,32.597229402061764
AGK,7.94702007253745
AGL,0.7073885747403909
AGMAT,0.15337213992206686
AGPAT1,16.93190067916483
AGPAT2,16.132894881703226
AGPAT3,88.42441936303159
AGPAT4,0.810756214481371
AGPAT5,34.943982969128456
AGPS,23.464337437802296
AGT,1367.4978538168875
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4077.961642768406
AHCYL1,307.08712257268587
AHCYL2,45.60301665161994
AICDA,0.02460038993500046
AK1,1145.9315331399764
AK2,495.019369061234
AK3,180.6896299935576
AK4,621.9337221699069
AK5,12.048228258233593
AK7,0.13327360577948413
AKR1A1,96.99066985089382
AKR1B1,161.97717978885078
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.945984668942791
AKR1C2,0.6607623311906328
AKR1C3,41.445777914063584
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,1043.7760505039303
AKR7A3,9.014026968830663
AKT1,4.492028486288683
AKT2,1.620336103145923
AKT3,17.542629874972402
ALAD,1639.505079038791
ALAS1,24.9312693276679
ALAS2,1.3182627058276295
ALB,0.8287431769737446
ALDH18A1,106.79461199989899
ALDH1A1,499.06347272357135
ALDH1A2,0.08192648220243634
ALDH1A3,2.1890082693787125
ALDH1B1,4.25513081088236
ALDH1L1,119.17976246955833
ALDH1L2,0.44932667230291967
ALDH2,10815.43777275488
ALDH3A1,0.08015704688447171
ALDH3A2,105.77488154874719
ALDH3B1,3.7968345725087675
ALDH3B2,2.5826738314391022
ALDH4A1,453.74982256968735
ALDH5A1,160.04126331724157
ALDH6A1,449.86734209798715
ALDH7A1,413.7967469513073
ALDH9A1,2068.205031631303
ALDOA,4609.102593978999
ALDOB,0.1103674419896128
ALDOC,6612.690379844122
ALG1,3.9451226216924407
ALG10,0.1619766926225064
ALG11,0.4574354959717783
ALG12,2.2903409366897924
ALG13,8.945290665357934
ALG14,1.0133229064752014
ALG1L,2.412957445572358
ALG1L2,0.01673948172366398
ALG2,47.995483756942676
ALG3,1.1128767547253593
ALG5,27.08748359536288
ALG6,1.910284555376983
ALG8,9.197296429671471
ALG9,4.107915876960791
ALK,0.1209653042670138
ALLC,0.017504090276331624
ALOX12,0.44770981527696735
ALOX12B,0.19219206505450023
ALOX15,0.02162373935152123
ALOX15B,0.007812915423389398
ALOX5,0.7721955881102431
ALPG,2.1334538652401167
ALPI,0.003146637050549188
ALPL,87.70974578272977
ALPP,0.0035445136990564004
AMACR,255.7722527721779
AMD1,111.46997196444065
AMDHD1,0.06046475581624916
AMDHD2,10.525482364181402
AMFR,0.5811911038574094
AMHR2,0.06348622862741445
AMN,0.01292978681275127
AMPD1,0.11167496795558433
AMPD2,23.37430078998535
