A4GALT,41.69588662303782
A4GNT,0.009745887522856104
AACS,77.90175883662366
AADAC,5.052359844527654
AADAT,1.8549919786265574
AAK1,24.284174049331558
AANAT,0.021157133200899354
AARS,537.3295306958013
AARS2,6.0203031617803155
AASDH,4.95304495164665
AASDHPPT,9.267597079852392
AASS,19.15257238997786
AATK,1.4066992974582258
ABAT,1.879206145556156
ABCA1,31.911172277023883
ABCA3,6.348610725425442
ABCA4,0.034293439718343845
ABCA8,111.34376064227139
ABCB1,3.9769204544631527
ABCB11,1.7671348792418287
ABCB4,0.25446467099125814
ABCB6,46.800540779551305
ABCC1,1.0301735606675038
ABCC11,0.020188541660519504
ABCC2,0.6923441443873493
ABCC3,3.657541339775296
ABCC4,1.0676975403541453
ABCC5,15.921860612117051
ABCC8,0.014558489491270477
ABCC9,12.118408839450316
ABCD1,19.330040940742858
ABCD2,5.651324546134459
ABCD3,37.32140317159784
ABCG2,0.5831286057073072
ABCG5,0.023416641293879836
ABCG8,0.008266665255173647
ABHD12,17.752383147618758
ABHD5,22.683310195002473
ABHD6,6.810500968248987
ABL1,99.62152023166017
ABL2,6.172062682153542
ABO,2.514494071412253
ACAA1,45.44290004470191
ACAA2,196.62687888048492
ACACA,17.6221368204154
ACACB,177.3805342103484
ACAD10,7.612876230857069
ACAD11,2.0225554864751234
ACAD8,34.8390805141182
ACAD9,307.871610752111
ACADL,23.577775141127102
ACADM,33.779007166834624
ACADS,110.81632307372264
ACADSB,110.04249732117644
ACADVL,1179.5654109018221
ACAT1,55.711006871886845
ACAT2,6.578035360759892
ACE,12.814317564103591
ACE2,6.497180715068227
ACER1,0.033019828013027476
ACER2,8.419350291204156
ACER3,11.795130846978674
ACHE,0.23749366803895142
ACLY,71.30499198767774
ACMSD,0.10436447862188088
ACO1,101.31222398963367
ACO2,54.81881567054722
ACOT1,18.61105718489394
ACOT11,0.03374290194081181
ACOT12,0.004248898520996011
ACOT13,5.238299105212404
ACOT2,56.89073760236557
ACOT4,3.2392160217864996
ACOT6,0.06817544981450852
ACOT7,3.321351570649922
ACOT8,10.304490426204922
ACOX1,8.39737704531972
ACOX2,20.74109181257746
ACOX3,9.846096196990823
ACP1,3866.7042737284432
ACP2,8.441070723218008
ACP4,0.0036202735317779565
ACP5,5.099717093776456
ACP6,4.291222986178376
ACP7,0.44999467512671487
ACPP,0.10507461020494863
ACSBG1,0.041542464053693245
ACSBG2,0.054237457873106375
ACSF2,12.401851975847588
ACSF3,5.2533851534213625
ACSL1,1314.082029651475
ACSL3,5.549796228079285
ACSL4,6.347053150636114
ACSL5,14.162744356469128
ACSL6,0.006275440975304218
ACSM1,0.012914087666309065
ACSM2A,0.005499861961565971
ACSM2B,0.00837883535414088
ACSM3,0.06761994350066482
ACSM4,0.023836467833917747
ACSM5,15.944368018133181
ACSS1,4.802603165262716
ACSS2,164.91716202988695
ACSS3,17.103305033507016
ACVR1,18.411978756665174
ACVR1B,10.344611199588543
ACVR1C,17.85295803770887
ACVR2A,7.81712568858112
ACVR2B,0.7799406902629521
ACVRL1,91.8894047191358
ACY1,203.78664752958537
ACY3,0.8654554552953571
ACYP1,4.561090920687897
