A4GALT,61.118112014427886
A4GNT,0.21321462884586356
AACS,16.235993962346452
AADAC,0.08633066960533896
AADAT,1.5103882127492247
AAK1,21.920833893139775
AANAT,0.015621541086953244
AARS,278.9262533760826
AARS2,6.6741486944380455
AASDH,2.525704910737851
AASDHPPT,6.949465686065264
AASS,7.901276073262154
AATK,1.472363839321612
ABAT,3.65659865831764
ABCA1,2.879525029826135
ABCA3,4.6759958391835825
ABCA4,0.022353870991187665
ABCA8,79.91708544022521
ABCB1,6.799681271391974
ABCB11,0.001622388299432122
ABCB4,0.9217562412078301
ABCB6,28.904365487868553
ABCC1,0.44882954664342917
ABCC11,0.0015126437203400382
ABCC2,0.05676088987702908
ABCC3,0.07266869557543104
ABCC4,0.5563399198812905
ABCC5,35.62790674063441
ABCC8,1.8103475561814326
ABCC9,24.00016540222894
ABCD1,10.136774593063112
ABCD2,0.8996526290582657
ABCD3,40.790430073574484
ABCG2,0.3339591504856609
ABCG5,0.0023395289955521472
ABCG8,0.026673876708283938
ABHD12,13.136251161458143
ABHD5,3.1598169089181143
ABHD6,2.562248620576288
ABL1,37.73057272473588
ABL2,1.4986638056050356
ABO,6.191337229287806
ACAA1,62.183736026256675
ACAA2,226.71977429852078
ACACA,5.778522979077977
ACACB,57.00471254944172
ACAD10,16.895748055850223
ACAD11,2.0225554864751234
ACAD8,49.78272366542323
ACAD9,303.6788970425787
ACADL,0.5381459332874415
ACADM,125.4566320013573
ACADS,205.12245601566468
ACADSB,176.68503862712657
ACADVL,2748.561466629463
ACAT1,180.9259671884323
ACAT2,2.5041698948042748
ACE,9.076619554853803
ACE2,11.953713689798532
ACER1,0.01378911454585295
ACER2,1.8487352489780862
ACER3,1.7828278712435577
ACHE,0.9342945422641908
ACLY,16.950554704275696
ACMSD,0.0036207479197600772
ACO1,22.94592227344106
ACO2,548.4532991305167
ACOT1,2.992967710929498
ACOT11,6.653250713580398
ACOT12,0.09846384054416166
ACOT13,8.656064501168853
ACOT2,26.439628965793748
ACOT4,0.2908500519992411
ACOT6,0.009586111032012986
ACOT7,3.0639620325018027
ACOT8,23.23722382412671
ACOX1,4.542227633567551
ACOX2,22.424372618485133
ACOX3,5.950164696600094
ACP1,3025.4098262239104
ACP2,4.4719094169459925
ACP4,0.0036202735317779565
ACP5,0.17063846917352515
ACP6,4.158431729940937
ACP7,0.44999467512671487
ACPP,0.11594069201132944
ACSBG1,0.23659728795751153
ACSBG2,0.008957643975897467
ACSF2,4.874801926394707
ACSF3,4.378706152718353
ACSL1,143.4191544838717
ACSL3,4.5459058019206
ACSL4,2.4814299159640147
ACSL5,4.775835218489924
ACSL6,0.12001405404515289
ACSM1,0.15205234429015105
ACSM2A,0.004536850238717197
ACSM2B,0.0007087886118919891
ACSM3,1.6827920538226189
ACSM4,0.008226370012346343
ACSM5,0.13820795867670096
ACSS1,53.02945156628376
ACSS2,71.45106517025613
ACSS3,8.41222108196582
ACVR1,13.262471517788601
ACVR1B,5.089274145219578
ACVR1C,0.012764388321385763
ACVR2A,3.0830765940625193
ACVR2B,0.863399726827749
ACVRL1,26.46866070310157
ACY1,117.52702615771132
ACY3,0.3080414847476369
ACYP1,7.008507556644607
ACYP2,4.732023827320093
ADA,12.784372146785174
ADCY1,1.210112470512654
ADCY10,0.02170079245284812
ADCY2,0.05837635419151183
ADCY3,7.531214360494641
ADCY4,69.14214684248431
ADCY5,216.07222686909262
ADCY6,134.32352337289112
ADCY7,0.7057478200678677
ADCY8,0.0031853022599752814
ADCY9,11.666277595216021
ADH1A,0.03506127292187203
ADH1B,84.02283530383893
ADH1C,5.512716002693227
ADH4,0.010212878281762138
ADH5,498.087548195787
ADH6,0.003266565051490386
ADH7,0.22895626463445926
ADHFE1,44.53378081696259
ADI1,89.93975133064536
ADK,11.103544275663713
ADO,12.369092477629467
ADPGK,44.716446164846175
ADPRH,18.776054551546522
ADSL,336.0872482991178
ADSS,37.05738337864381
ADSSL1,182.9029301162538
AFMID,14.688529690243888
AGA,16.469651841320726
AGK,9.420083623187383
AGL,0.7724122966151391
AGMAT,0.0070131632075433594
AGPAT1,10.770553946741476
AGPAT2,94.77179126811531
AGPAT3,20.833414602808563
AGPAT4,0.2226879712846801
AGPAT5,0.8339936630639635
AGPS,15.237976462874883
AGT,396.87342359102695
AGXT,0.054358162704006945
AGXT2,0.07273189725255508
AHCY,3823.028377848624
AHCYL1,20.05040635970977
AHCYL2,2.9351388891919465
AICDA,0.020751030218818925
AK1,1862.5610970671878
AK2,471.57425295124256
AK3,123.98597138755426
AK4,396.75069798358976
AK5,0.08103240783870982
AK7,0.01947814636220336
AKR1A1,73.76906617460857
AKR1B1,230.65262907626547
AKR1B10,0.015715316875315275
AKR1B15,2.0793115605776
AKR1C1,2.5555950072935576
AKR1C2,1.2087212623893986
AKR1C3,10.811785133292195
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,370.4814880314633
AKR7A3,0.16959262233497405
AKT1,3.6406211850637127
AKT2,1.7755581538395306
AKT3,7.125066938728709
ALAD,402.3889098504356
ALAS1,119.01690534809335
ALAS2,2.5124473890894476
ALB,1.5191957900669548
ALDH18A1,49.265620489962565
ALDH1A1,32.78840758700297
ALDH1A2,2.9515950158722375
ALDH1A3,0.3190947579488229
ALDH1B1,5.717344808743334
ALDH1L1,11.065794029229199
ALDH1L2,1.3511227470303382
ALDH2,1789.5930735661968
ALDH3A1,0.005711976188570548
ALDH3A2,74.52000327511092
ALDH3B1,1.9634744713923649
ALDH3B2,0.02493410353509696
ALDH4A1,43.58297944197244
ALDH5A1,10.363718934635022
ALDH6A1,18.347584075123027
ALDH7A1,34.34653655702565
ALDH9A1,582.0308356687334
ALDOA,10969.768019543419
ALDOB,0.1669847340870837
ALDOC,403.8095598058088
ALG1,1.9525505234244267
ALG10,0.4698477361024225
ALG11,0.45139159969171994
ALG12,5.057941719614149
ALG13,6.620564960706765
ALG14,0.2541915457290438
ALG1L,0.05382760672130733
ALG1L2,0.0071766016825350895
ALG2,63.949691052581166
ALG3,1.3849180679589874
ALG5,14.030405210076447
ALG6,1.508921471115427
ALG8,4.045288595585127
ALG9,2.4826789452527835
ALK,0.012184769239023362
ALLC,0.01859922696759444
ALOX12,0.1593910421635683
ALOX12B,0.028885947527526126
ALOX15,0.02574218943352355
ALOX15B,0.008690791663053797
ALOX5,1.067514653579892
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,28.549071766241486
ALPP,0.001659565618878217
AMACR,60.956159081215205
AMD1,41.76092358611265
AMDHD1,0.1995301422614179
AMDHD2,7.712470164107524
AMFR,0.23436651076185944
AMHR2,0.0859601620180229
AMN,0.511044804330896
AMPD1,0.013798690296231294
AMPD2,4.5381639019641105
AMPD3,1.1411632122272293
AMT,44.43519551103825
AMY1A,2.6438139326066277
AMY1B,0.026634758654834324
AMY1C,0.0027766898004831855
AMY2A,3.858944009710629
AMY2B,22.117864899143648
ANAPC11,82.53455317703214
ANGPTL4,1.6512537108748646
ANKRD1,7178.232058275162
ANPEP,1.8811286075636968
ANXA3,885.8459372994743
AOAH,0.30669860907306196
AOC1,0.04639278312566468
AOC2,0.3588427410669291
AOC3,17.59833982049231
AOX1,0.8359040246788142
APOA1,55.61425796146877
APOA2,0.02326067658936672
APOA5,0.005507217437254133
APOB,0.3406283852438876
APOC1,0.8887782632547336
APOC2,0.010588870699521387
APOC3,0.20415995924129973
APOE,58.68398654824352
APRT,455.7272312672282
AQP1,894.8440040704411
AQP10,0.010977141341800134
AQP2,0.0024959895102615523
AQP3,12.872321007935067
AQP4,0.4381303161166976
AQP5,0.05810636071977872
AQP7,265.9990832215407
AQP8,0.10656889332592462
AQP9,0.35520259726053033
ARAF,1.6954009703085169
ARCN1,168.01643085726795
ARG1,0.08983187696038102
ARG2,0.22656037695388764
ARSA,29.01318434335782
ARSB,1.7013922260305683
ART1,0.007939752992790561
ART3,105.86037174356696
ART4,1.4258844244518398
ART5,0.33652051826737656
AS3MT,32.97186772987066
ASAH1,493.4711541486711
ASAH2,0.008464212529364678
ASH1L,0.017302162601904272
ASL,171.3911962774236
ASMT,0.036244135535864155
ASNS,128.300201692183
ASPA,1.116391608373542
ASPG,2.799382492758263
ASPH,94.4846782319715
ASRGL1,0.6788320509693868
ASS1,298.7829865625683
ATE1,5.926232980139672
ATIC,230.16086438972417
ATM,1.1108986352588643
ATP10A,0.3536452490947213
ATP11A,12.363747344501311
ATP11C,1.916760244760252
ATP1A1,45.91687188377679
