A4GALT,46.4834105528289
A4GNT,0.1596554250112744
AACS,12.440524139039502
AADAC,0.018174422523197016
AADAT,1.263056930880281
AAK1,6.574026161679622
AANAT,0.17297554147035746
AARS,413.7554680523718
AARS2,1.732083582170456
AASDH,2.081798464454533
AASDHPPT,4.001430634889066
AASS,9.372405616544661
AATK,23.101435102293227
ABAT,1.7936152871515783
ABCA1,16.609967542625956
ABCA3,21.669507694689017
ABCA4,0.08762271483409492
ABCA8,20.72163598067842
ABCB1,2.2032463952873322
ABCB11,0.0008829047131258243
ABCB4,0.043613436246417545
ABCB6,20.354684407762146
ABCC1,1.6263512464593604
ABCC11,0.007438513220531881
ABCC2,0.17318305351459845
ABCC3,6.2839512800708865
ABCC4,1.4444142916466742
ABCC5,2.3322232449017353
ABCC8,0.7595421238916424
ABCC9,1.918922577892898
ABCD1,6.431770424087884
ABCD2,0.04617557270668111
ABCD3,29.75144115832044
ABCG2,0.9973232488523842
ABCG5,0.008938048560938723
ABCG8,0.026673876708283938
ABHD12,21.947970733274627
ABHD5,6.831273965075002
ABHD6,2.887393622695211
ABL1,62.54411338780301
ABL2,5.456476496561338
ABO,0.6155567843804399
ACAA1,44.69633820210197
ACAA2,34.288577915402314
ACACA,13.07883253054497
ACACB,3.270034209848187
ACAD10,2.8821659745808668
ACAD11,2.0225554864751234
ACAD8,21.38187843909419
ACAD9,139.5825137869144
ACADL,2.9269476613795296
ACADM,7.386805649220553
ACADS,15.851331158882621
ACADSB,53.49248944777946
ACADVL,1140.308266335145
ACAT1,10.172388163102365
ACAT2,7.6918742731653555
ACE,29.04202037962756
ACE2,0.5855443472494629
ACER1,0.05068800823977576
ACER2,0.3481777967248696
ACER3,10.377923184066864
ACHE,9.50248088921021
ACLY,38.29876832376021
ACMSD,0.10436447862188088
ACO1,18.656927764601424
ACO2,29.629826414844768
ACOT1,3.005180633128134
ACOT11,0.16406213553016907
ACOT12,0.002402368373873968
ACOT13,2.1053421643887194
ACOT2,5.9304803277055775
