A4GALT,5.229856933490407
A4GNT,0.0048621943821625
AACS,12.767114814947584
AADAC,0.013371158752854165
AADAT,6.765145902888881
AAK1,9.767394255441275
AANAT,0.6632931286660456
AARS,1106.186420156629
AARS2,6.038991772923113
AASDH,4.102603491802759
AASDHPPT,14.588311678549827
AASS,11.448437400407553
AATK,519.3423274554164
ABAT,34.23591964861602
ABCA1,1.4227715035554247
ABCA3,31.410327821564405
ABCA4,0.019955052728074643
ABCA8,156.07582894975283
ABCB1,25.976046512891863
ABCB11,0.04664320692677182
ABCB4,0.05310806867519407
ABCB6,24.273612714040713
ABCC1,0.44904505075818124
ABCC11,0.11077843253727773
ABCC2,0.09837495573822688
ABCC3,1.5017655135373562
ABCC4,2.338797820438835
ABCC5,18.494508368766063
ABCC8,2.052595035433568
ABCC9,0.6082397604674933
ABCD1,3.4335740706047737
ABCD2,0.08258381930629766
ABCD3,55.44543483520433
ABCG2,27.0931309362761
ABCG5,0.026872217316420543
ABCG8,0.026673876708283938
ABHD12,87.64098799367159
ABHD5,26.34670245866927
ABHD6,86.79672071515658
ABL1,66.55097637938933
ABL2,5.773880695105697
ABO,0.25024183368049796
ACAA1,72.38500998103319
ACAA2,76.26322323974257
ACACA,36.3833800450971
ACACB,3.6883399100990655
ACAD10,4.453511869576077
ACAD11,2.0225554864751234
ACAD8,27.36111652093272
ACAD9,164.40324674462863
ACADL,0.22586840571029898
ACADM,29.50444460603974
ACADS,9.44839373723011
ACADSB,81.89564583434108
ACADVL,379.9666560438709
ACAT1,21.39148933431954
ACAT2,32.366592422060265
ACE,0.012888960696644301
ACE2,0.00898015228006893
ACER1,0.02794714268577212
ACER2,3.241162316610981
ACER3,21.53552596654482
ACHE,1.4784616608425853
ACLY,40.1352055167158
ACMSD,0.0971772977173235
ACO1,13.228149239941649
ACO2,79.91020591791329
ACOT1,0.6739730347356078
ACOT11,0.21545620675809224
ACOT12,0.0014557431001801632
ACOT13,11.106326554302987
ACOT2,2.3216525385237476
ACOT4,0.10360773920533253
ACOT6,0.009586111032012986
ACOT7,26.513803363003937
ACOT8,27.56810059009217
ACOX1,3.142259211335421
ACOX2,1.7595263723988828
ACOX3,5.761528571345217
ACP1,4223.716537436384
ACP2,4.637820092462576
ACP4,0.0036202735317779565
ACP5,0.7395621421310741
ACP6,5.099470409524138
ACP7,0.44999467512671487
ACPP,0.48381880636229324
ACSBG1,41.01662997877938
ACSBG2,0.005250182428608267
ACSF2,1.9723830545730459
ACSF3,3.3993606509989953
ACSL1,159.91506799301033
ACSL3,8.997435449251892
ACSL4,4.837006682771847
ACSL5,9.922587813572486
ACSL6,1.0630416220140453
ACSM1,0.1174228519143941
ACSM2A,0.0005483389431988336
ACSM2B,0.06320048198640206
ACSM3,0.012345004401312538
ACSM4,0.001484284387962934
ACSM5,0.7128986804109794
ACSS1,4.4814755225220235
ACSS2,19.541843843335297
ACSS3,2.681545143771548
ACVR1,8.926658192259966
ACVR1B,5.670128672008116
ACVR1C,0.7413891897621279
ACVR2A,1.9147058457152655
ACVR2B,2.141602964613988
ACVRL1,24.78032829067635
ACY1,118.64030782844104
ACY3,3.3746499639450316
ACYP1,10.562123957570416
ACYP2,11.227239362100727
ADA,2.066042833636825
ADCY1,0.4011048167521749
ADCY10,0.05642507759662268
ADCY2,9.812171506753478
ADCY3,16.579817293395642
ADCY4,7.04429089372881
ADCY5,51.29295842178473
ADCY6,6.8317050985172685
ADCY7,3.156172631418311
ADCY8,0.9387440657956768
ADCY9,1.9919671023520342
ADH1A,15.260920881477592
ADH1B,2.5955808113469443
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,361.1915748522271
ADH6,0.01272708438465411
ADH7,0.11332845673771044
ADHFE1,4.206721106551114
ADI1,38.53075588796387
ADK,13.401680353849553
ADO,75.35938273580228
ADPGK,61.639649496745584
ADPRH,11.790718407514287
ADSL,226.6254144951755
ADSS,167.19377213133518
ADSSL1,5.098770408911117
AFMID,71.83522709298643
AGA,85.0222023677847
AGK,8.788817493695596
AGL,0.28117095301235623
AGMAT,0.031615316216015626
AGPAT1,13.055742726008397
AGPAT2,5.3607787092069605
AGPAT3,48.96704384335346
AGPAT4,6.568869117119384
AGPAT5,37.33803025478122
AGPS,60.20588184484886
AGT,183.58871408191007
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4828.621416248453
AHCYL1,100.26824618100252
AHCYL2,14.243265509379288
AICDA,0.02460038993500046
AK1,409.0034433356814
AK2,554.038546319548
AK3,57.411004232873886
AK4,249.72502192112137
AK5,41.851660416623616
AK7,0.511879523620771
AKR1A1,114.10514752007109
AKR1B1,86.61147803161192
AKR1B10,0.08109264422616594
AKR1B15,0.008948629592613834
AKR1C1,4.5957180455613695
AKR1C2,0.6438272755993159
AKR1C3,7.6796870581068974
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,336.20271895166627
AKR7A3,0.9116668698926782
AKT1,2.404624417917506
AKT2,1.1336726075652632
AKT3,16.324135699143387
ALAD,1645.8308603597934
ALAS1,36.36228190700249
ALAS2,0.2635288457379885
ALB,0.20714746428250105
ALDH18A1,90.06503645118988
ALDH1A1,63.1685787749771
ALDH1A2,0.06641121696757422
ALDH1A3,0.7998343213454264
ALDH1B1,3.8536189810848853
ALDH1L1,5.6906354000807235
ALDH1L2,2.9557980286484
ALDH2,1703.7460374316663
ALDH3A1,0.06107639534681376
ALDH3A2,180.61844965388508
ALDH3B1,10.562123957570416
ALDH3B2,0.020197171877123252
ALDH4A1,9.296893425334545
ALDH5A1,13.197765981528546
ALDH6A1,48.02675982741661
ALDH7A1,77.16444581317229
ALDH9A1,1012.9292534326961
ALDOA,3287.932505984757
ALDOB,0.618687088106984
ALDOC,263.09596041041084
ALG1,3.3526846785778535
ALG10,0.2863599918879743
ALG11,0.9758129512193428
ALG12,7.503008734051403
ALG13,8.835859742595861
ALG14,1.5619036881815012
ALG1L,0.2238477002704577
ALG1L2,0.002225436119684002
ALG2,79.34493056638311
ALG3,1.666060025591561
ALG5,27.468681213213646
ALG6,2.6123800304167784
ALG8,14.94289578817561
ALG9,4.108265400829273
ALK,0.15047600682678755
ALLC,0.09874098907430014
ALOX12,0.19575266396818622
ALOX12B,0.019089655936141196
ALOX15,0.0021116784931526637
ALOX15B,0.8467636148904517
ALOX5,7.229070314006431
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,10.41819127645238
ALPP,0.12394730653401177
AMACR,109.44568656094724
AMD1,211.47649058237818
AMDHD1,0.18107532887570307
AMDHD2,13.503936557358365
AMFR,0.642114942279711
AMHR2,0.06348622862741445
AMN,0.06011298602388031
AMPD1,0.014085152002157068
AMPD2,11.655846236853087
AMPD3,30.68016809472745
AMT,4.4602576183725455
AMY1A,2.6438139326066277
AMY1B,0.0033559065567416928
AMY1C,2.6438139326066277
AMY2A,0.005351811438990214
AMY2B,2.1945030483857537
ANAPC11,48.66493582353946
ANGPTL4,35.556965184136104
ANKRD1,0.11145341594279061
ANPEP,0.4011048167521749
ANXA3,262.33988164146785
AOAH,2.7673668068019026
AOC1,0.0029799642085751614
AOC2,0.5257811789625924
AOC3,0.39538803051275584
AOX1,0.10349725138837908
APOA1,0.13045451983256295
APOA2,180.33762034675766
APOA5,0.0016969556317041339
APOB,0.01016803856568227
APOC1,130.0270328178772
APOC2,0.40841094738802364
APOC3,0.012712002650709351
APOE,1951.1313147342762
APRT,421.2781932887902
AQP1,340.02544970433945
AQP10,0.0037868645526527175
AQP2,0.0019166797865046569
AQP3,0.2281190665367843
AQP4,164.6989257755204
AQP5,0.23109864959580925
AQP7,0.033809664144474914
AQP8,0.006536007662767424
AQP9,0.021986922085880763
ARAF,0.7976010297630115
ARCN1,275.1255769284684
ARG1,0.02723805186272634
ARG2,4.605433329642383
ARSA,38.987695248670974
ARSB,2.316306892979533
ART1,0.04032086314224742
ART3,1.8106243359422924
ART4,0.006232541198418957
ART5,0.025214165732571663
AS3MT,4.304814353984869
ASAH1,178.1191346399437
ASAH2,0.004955088853536117
ASH1L,0.023340607988328897
ASL,144.0562254566777
ASMT,0.007928415134910974
ASNS,1005.042931133692
ASPA,53.37326469531259
ASPG,0.018898684665101566
ASPH,64.13834036295292
ASRGL1,10.40621970799058
ASS1,80.56189372293814
ATE1,7.801518670215719
ATIC,439.1497958811502
ATM,2.4240454182151665
ATP10A,4.566603704247151
ATP11A,59.36434204560115
ATP11C,1.786935514558099
ATP1A1,83.93165545442612
ATP1A2,145.24315754405663
ATP1A3,1.0483715459673344
ATP1A4,0.003319177862025668
ATP1B1,1348.5458468770255
ATP1B2,179.18894167478393
ATP1B3,50.4991633121534
ATP1B4,0.00744729140012064
ATP2B1,7.366981815119207
ATP2B2,0.1634183736590363
ATP2B3,0.041540898698251574
ATP2B4,11.25262044358032
ATP4A,0.007878813919093694
ATP4B,0.010591429571578556
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
