A4GALT,20.078428688298338
A4GNT,0.16180209913617652
AACS,11.210287851508951
AADAC,0.4428059619059113
AADAT,3.1222101569450595
AAK1,16.515839140741143
AANAT,0.11449897662939827
AARS,269.2897351052759
AARS2,8.619149769392397
AASDH,4.579718272404303
AASDHPPT,4.277349296468695
AASS,29.712822031705247
AATK,10.300853928050117
ABAT,3.0357996751513268
ABCA1,11.088441482100077
ABCA3,9.843352211509943
ABCA4,0.12200585831310562
ABCA8,36.342754899191235
ABCB1,3.020296063261709
ABCB11,0.04664320692677182
ABCB4,0.04610976010666983
ABCB6,9.70315034032427
ABCC1,1.2391213449943237
ABCC11,0.02508430218210311
ABCC2,0.40284430394272464
ABCC3,9.249388924049235
ABCC4,4.179554859171168
ABCC5,9.67514253164472
ABCC8,0.7437525067621422
ABCC9,6.826829243563794
ABCD1,4.994894798155697
ABCD2,0.1344059959822065
ABCD3,30.155913369073154
ABCG2,2.705908361080323
ABCG5,0.03082225082247125
ABCG8,0.026673876708283938
ABHD12,10.535033266003225
ABHD5,46.176381176421394
ABHD6,6.987391866730223
ABL1,50.16442363152302
ABL2,6.5072330212699505
ABO,0.7472230360483013
ACAA1,45.4341814069751
ACAA2,24.772827325008254
ACACA,6.461639014641362
ACACB,20.016653806720765
ACAD10,6.012096195110144
ACAD11,0.028397727528079543
ACAD8,36.54122590342251
ACAD9,214.55809874341722
ACADL,9.920578211937983
ACADM,17.74952680607564
ACADS,9.193744996712908
ACADSB,87.1181127436458
ACADVL,710.2184803550394
ACAT1,14.725335526330491
ACAT2,6.38792165956547
ACE,87.9876614888224
ACE2,0.28185457665351416
ACER1,0.07444801890953727
ACER2,1.6623534249492569
ACER3,9.312042233454655
ACHE,2.296347740925586
ACLY,32.119253518279415
ACMSD,0.01271185112073718
ACO1,11.306251906681009
ACO2,45.623892235479
ACOT1,1.1214646216946587
ACOT11,0.6782351185298711
ACOT12,0.01611242039727859
ACOT13,2.8645694631625735
ACOT2,2.9401751630712223
ACOT4,0.17348227892427617
ACOT6,0.05897619091066461
ACOT7,7.648106781444162
ACOT8,7.553230950974374
ACOX1,3.9421725070761213
ACOX2,9.096477230995438
ACOX3,9.08953486973572
ACP1,2995.411636957321
ACP2,3.820806938542776
ACP4,0.0036202735317779565
ACP5,18.09941983596748
ACP6,8.020213284013684
ACP7,0.44999467512671487
ACPP,0.37183955020654974
ACSBG1,0.15391704000654574
ACSBG2,0.13196811777231604
ACSF2,11.302625314520826
ACSF3,4.877878031396828
ACSL1,512.1650638831754
ACSL3,7.5764406219573575
ACSL4,7.439461723275786
ACSL5,13.5047162227043
ACSL6,0.1642668356685884
ACSM1,0.10298294591022962
ACSM2A,0.01550147616848894
ACSM2B,0.023997692449183615
ACSM3,0.6929420289584212
ACSM4,0.007355217369289094
ACSM5,2.4434869572099625
ACSS1,10.378552026996621
ACSS2,20.18659627857716
ACSS3,7.155174228772642
ACVR1,15.886934804427753
ACVR1B,11.259744486552226
ACVR1C,0.053723200672451385
ACVR2A,5.310023929502173
ACVR2B,0.6000569272290543
ACVRL1,65.90917498046521
ACY1,89.08102214768923
ACY3,1.3270743966370757
ACYP1,5.21456937863164
ACYP2,1.1914372918686578
ADA,11.281182158199124
ADCY1,0.2917947677347894
ADCY10,0.07346718041726495
ADCY2,0.27148525970545245
ADCY3,19.461841152230857
ADCY4,40.03115545302814
ADCY5,6.7667484299619405
ADCY6,23.821921129318447
ADCY7,14.134336535316327
ADCY8,0.011354869674449583
ADCY9,12.208092814599151
ADH1A,2.170491983636139
ADH1B,605.5660589218977
ADH1C,1.9363992621644892
ADH4,1.5814352477109894
ADH5,471.21927844494513
ADH6,0.27920305365485265
ADH7,0.5639102633932103
ADHFE1,19.72357439853248
ADI1,35.42792921242589
ADK,8.902362179820825
ADO,5.93696450563844
ADPGK,147.00667802933782
ADPRH,19.534927646069526
ADSL,216.68947128838224
ADSS,151.85171050053478
ADSSL1,4.67035938883465
AFMID,14.392497423752662
AGA,30.991837559478167
AGK,13.42951371481756
AGL,0.39342526269728256
AGMAT,0.07067969697014469
AGPAT1,7.217060875070989
AGPAT2,27.420941264034287
AGPAT3,9.006282311323277
AGPAT4,0.8218501219643325
AGPAT5,4.171427369927428
AGPS,20.09478508050785
AGT,13.869460235504228
AGXT,0.06840995943085143
AGXT2,0.07273189725255508
AHCY,1568.9101136575503
AHCYL1,35.55966724715887
AHCYL2,6.228819264758327
AICDA,0.005346384310459832
AK1,305.3519931313966
AK2,390.7837178653196
AK3,58.125047145946155
AK4,35.31721623432467
AK5,0.33031356242411636
AK7,0.2286501882540723
AKR1A1,69.48826988419071
AKR1B1,55.495413296305436
AKR1B10,0.02077522517320592
AKR1B15,2.0793115605776
AKR1C1,3.234905079615263
AKR1C2,2.4074580625020965
AKR1C3,6.52714705390242
AKR1C4,0.1313792138830655
AKR1C8P,0.3354345050980549
AKR1D1,0.08887670506924843
AKR7A2,171.18852401636477
AKR7A3,0.7760616875846574
AKT1,4.096820744422513
AKT2,1.4122945156731739
AKT3,19.154525520743054
ALAD,240.76839087936054
ALAS1,21.998049674227648
ALAS2,3.6276055693882183
ALB,107.28547702661174
ALDH18A1,68.96350690042473
ALDH1A1,217.5712298179938
ALDH1A2,1.8112385147968317
ALDH1A3,0.8639381939774763
ALDH1B1,6.680091764635636
ALDH1L1,0.5020154497825389
ALDH1L2,3.486270985279164
ALDH2,2263.544047910998
ALDH3A1,0.8075505859232771
ALDH3A2,111.93062118407083
ALDH3B1,24.701336295410883
ALDH3B2,0.038496026198761496
ALDH4A1,6.4342851922008535
ALDH5A1,2.3848317854243417
ALDH6A1,8.72262095569218
ALDH7A1,29.625432673035895
ALDH9A1,733.3208000092578
ALDOA,2913.3838695847703
ALDOB,1.4988918867655026
ALDOC,15.849521519347528
ALG1,1.898677016433405
ALG10,1.4700625070975621
ALG11,0.9632927369347106
ALG12,6.051511496171306
ALG13,15.906647003397772
ALG14,0.4298894642161259
ALG1L,0.13681037698823612
ALG1L2,0.08265102935322784
ALG2,58.26683614871698
ALG3,0.953852887590321
ALG5,20.598512857389366
ALG6,3.4777296818711627
ALG8,7.8655594029055
ALG9,6.05808407989433
ALK,0.004253160761931598
ALLC,0.02409450246981832
ALOX12,1.6629057384438348
ALOX12B,0.029694907254402544
ALOX15,0.4973174858426376
