A4GALT,30.853793971571545
A4GNT,0.029000575234374014
AACS,7.364639682988824
AADAC,0.06303991749587014
AADAT,3.725174703879829
AAK1,1.270726056786403
AANAT,0.026796921333021872
AARS,215.26945765955386
AARS2,0.868927313718205
AASDH,1.0732830488840563
AASDHPPT,5.631262038854431
AASS,8.096780773348774
AATK,0.635911562511529
ABAT,1.790911143705209
ABCA1,3.5682523560403636
ABCA3,4.085562188285254
ABCA4,0.0029682641550265623
ABCA8,4.059613752281205
ABCB1,0.4304273625787546
ABCB11,0.04664320692677182
ABCB4,0.15316534741948643
ABCB6,20.574210080419558
ABCC1,1.2854757298042232
ABCC11,0.004546603832253342
ABCC2,0.07274099351749501
ABCC3,13.987765358644143
ABCC4,0.320960972762127
ABCC5,2.286325591156074
ABCC8,0.006564797738196365
ABCC9,0.4680672399663576
ABCD1,5.771278274099913
ABCD2,0.03545731464013365
ABCD3,29.03110612506744
ABCG2,0.20036534313481874
ABCG5,0.00035935293058158836
ABCG8,0.026673876708283938
ABHD12,21.637794741632234
ABHD5,8.07556173101852
ABHD6,3.2537567354827623
ABL1,41.302284434395716
ABL2,1.6246479427280431
ABO,0.007659139520601291
ACAA1,25.088419329380358
ACAA2,60.78744207093086
ACACA,4.032984322579956
ACACB,1.7112253851485064
ACAD10,1.1692203231082596
ACAD11,0.028396397756281146
ACAD8,16.692123513859162
ACAD9,178.16243776549973
ACADL,40.812690444802634
ACADM,26.144528563576408
ACADS,17.939946084395213
ACADSB,56.42874236398936
ACADVL,502.2134229450791
ACAT1,29.709651186247076
ACAT2,10.012393069087329
ACE,0.10274180679256244
ACE2,1.7389353495133957
ACER1,0.16791837461055348
ACER2,0.2524215964291833
ACER3,1.5607333849998553
ACHE,0.03334408180677198
ACLY,22.360617724040516
ACMSD,0.10436447862188088
ACO1,12.112435871460647
ACO2,20.901029598924293
ACOT1,6.6750407328970285
ACOT11,0.36534004720834634
ACOT12,0.010550640589870321
ACOT13,1.7159136794662395
ACOT2,10.814045568938155
ACOT4,0.1219763745350069
ACOT6,0.009586111032012986
ACOT7,9.352154341075327
ACOT8,10.600702649793043
ACOX1,1.619249909748442
ACOX2,5.9400985601423075
ACOX3,4.596492230807938
ACP1,4390.182458295093
ACP2,3.639291908503412
ACP4,0.0036202735317779565
ACP5,6.005371568866556
ACP6,4.653791309207279
ACP7,0.44999467512671487
ACPP,0.029319120574486195
ACSBG1,0.0033159021570478824
ACSBG2,0.008254013314992653
ACSF2,2.650307021143087
ACSF3,1.382012124183679
ACSL1,68.10583708584785
ACSL3,5.2104878219306885
ACSL4,3.542938602952147
ACSL5,1.7813602458947018
ACSL6,0.0072728737478825545
ACSM1,0.39078027305548013
ACSM2A,0.0007137978726382443
ACSM2B,0.06320048198640206
ACSM3,0.267208397628967
ACSM4,0.24076687484729298
ACSM5,0.4420055966944744
ACSS1,1.696245724933638
ACSS2,25.145726844358865
ACSS3,3.15138914373065
ACVR1,18.00112764115094
ACVR1B,2.52636413144138
ACVR1C,0.013755528387884066
ACVR2A,0.9257990639950896
ACVR2B,0.10904070703582766
ACVRL1,5.386680377024488
ACY1,81.11860813128831
ACY3,1.0429823814922712
ACYP1,2.277221227622667
ACYP2,2.452915203328837
ADA,1.7004552251906262
ADCY1,0.038527494467611584
ADCY10,0.0016236369205136717
ADCY2,1.194286879112727
ADCY3,14.828524163177452
ADCY4,3.4644514143694054
ADCY5,17.748021288880324
ADCY6,12.60803911201616
ADCY7,0.9405650937548704
ADCY8,0.001270405451747709
ADCY9,13.41838247055588
ADH1A,0.20837054889063011
ADH1B,1239.8551225257356
ADH1C,3.4774527352207976
ADH4,0.5516781448701176
ADH5,1403.5661657941093
ADH6,0.08037154452521043
ADH7,1.4807204387746218
ADHFE1,20.140583893489072
ADI1,175.06360514660682
ADK,5.034164963689513
ADO,9.871288780427353
ADPGK,47.000119705973404
ADPRH,15.839960511130052
ADSL,386.94654950212083
ADSS,125.538439901322
ADSSL1,5.027927823760974
AFMID,4.370849767976741
AGA,76.95892472235607
AGK,3.1519401449877287
AGL,0.4561930888247608
AGMAT,0.0028790888662967957
AGPAT1,6.013837922050802
AGPAT2,89.71322838013712
AGPAT3,4.4993334501011155
AGPAT4,0.22395927121412093
AGPAT5,2.9384665041934723
AGPS,11.570974179948237
AGT,15.454934413402162
AGXT,0.00606262783897671
AGXT2,0.07273189725255508
AHCY,2639.6626875131183
AHCYL1,18.34609477768059
AHCYL2,1.6955939364849735
AICDA,0.002331908947718816
AK1,408.1129873763942
AK2,422.81143899407476
AK3,54.01132714152215
AK4,76.1656861883646
AK5,0.41023467682784037
AK7,0.007438717698209341
AKR1A1,180.00895379254774
AKR1B1,202.3276483427022
AKR1B10,3.0515342244828285
AKR1B15,0.009411995881529148
AKR1C1,65.81450355971474
AKR1C2,47.74779544847954
AKR1C3,176.07396117457728
AKR1C4,0.003440945169280078
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,240.09290560907246
AKR7A3,0.7378020647064668
AKT1,3.329717785892645
AKT2,0.7258661506149018
AKT3,18.071116959225186
ALAD,207.79706950183385
ALAS1,15.329103922258453
ALAS2,0.1239822149130019
ALB,0.10987745664490713
ALDH18A1,104.42907520240486
ALDH1A1,175.43414436452795
ALDH1A2,0.5254605417521304
ALDH1A3,0.34311324430628465
ALDH1B1,404.1547230052914
ALDH1L1,18.00112764115094
ALDH1L2,1.1190947495582206
ALDH2,1163.4073598021132
ALDH3A1,1.343186980287204
ALDH3A2,156.71154317630774
ALDH3B1,4.202275047880001
ALDH3B2,0.001199442536515944
ALDH4A1,6.44751875772826
ALDH5A1,0.8795177592294409
ALDH6A1,3.579645812604192
ALDH7A1,31.326553721393854
ALDH9A1,398.84681940633794
ALDOA,3148.650033808782
ALDOB,0.10582280430947241
ALDOC,14.80361112801246
ALG1,2.5748122567407563
ALG10,0.38982998870221897
ALG11,0.6843329279188749
ALG12,4.3348359065095075
ALG13,8.81562823223249
ALG14,0.693539003007344
ALG1L,0.6998177117879789
ALG1L2,0.0029482887924861946
ALG2,77.48036910361867
ALG3,1.9277055785340087
ALG5,40.71141291127658
ALG6,0.5381821125869212
ALG8,4.237994589026081
ALG9,2.466794196260708
ALK,0.0026353169655869606
ALLC,0.6832303927592852
ALOX12,0.12032694658106949
ALOX12B,0.000883727185862319
ALOX15,0.00279577199711381
ALOX15B,0.9493741726870473
ALOX5,8.345421267761356
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,7.122593383228062
ALPP,0.12394730653401177
AMACR,60.485213749805666
AMD1,73.07941958529118
AMDHD1,0.13211508069399394
