A4GALT,92.62759916462596
A4GNT,0.21321462884586356
AACS,22.163913864708423
AADAC,0.022904429440775614
AADAT,6.412064928175735
AAK1,5.873735614363708
AANAT,0.0026692687729807456
AARS,526.9638097254269
AARS2,9.109932323659653
AASDH,3.6519755970296317
AASDHPPT,8.945534331681118
AASS,20.272284787205756
AATK,9.999800139721822
ABAT,0.7009022357515532
ABCA1,52.21195636813922
ABCA3,6.946188349707044
ABCA4,0.013724794596114713
ABCA8,28.158628586683147
ABCB1,2.474041986301169
ABCB11,0.04664320692677182
ABCB4,0.5308514618355574
ABCB6,40.68999250921505
ABCC1,3.0083582156074726
ABCC11,0.002145732390390989
ABCC2,0.5354964909838589
ABCC3,0.9875547108032188
ABCC4,2.3881651483756623
ABCC5,25.522805033102852
ABCC8,0.04734945451575924
ABCC9,30.117762553444685
ABCD1,7.2513375408546334
ABCD2,0.07150032761729803
ABCD3,43.98458016239531
ABCG2,0.3250053383538408
ABCG5,0.03006527821015057
ABCG8,0.026673876708283938
ABHD12,16.307034394630705
ABHD5,22.589381779280586
ABHD6,7.435853542294674
ABL1,422.2941978443185
ABL2,7.520775843058774
ABO,0.4898827982425223
ACAA1,28.2422694281506
ACAA2,36.60081111824361
ACACA,20.929287649135137
ACACB,68.366489324923
ACAD10,6.0198351628765066
ACAD11,2.0225554864751234
ACAD8,56.298532346976295
ACAD9,289.2036317585794
ACADL,0.14263468676288657
ACADM,21.423674307935595
ACADS,23.277494973386922
ACADSB,92.98100322086843
ACADVL,1107.1645808479816
ACAT1,17.61886076263825
ACAT2,1.4366493340355897
ACE,0.3697967208816827
ACE2,0.024772851449160416
ACER1,0.09048672056579342
ACER2,0.44846470539323996
ACER3,4.379757188933525
ACHE,0.677617534775149
ACLY,45.14295727914269
ACMSD,0.00507591089679628
ACO1,36.842658135182795
ACO2,63.240798173950424
ACOT1,4.927618484529606
ACOT11,2.408407883011502
ACOT12,0.006621388122323614
ACOT13,4.113836240388137
ACOT2,33.079053819615524
ACOT4,0.3265146233584559
ACOT6,0.09305741633536513
ACOT7,7.106018045185744
ACOT8,15.709312429249636
ACOX1,4.040374705608121
ACOX2,7.006977856706862
ACOX3,26.25073383285128
ACP1,4325.746696868251
ACP2,4.8451685616982925
ACP4,0.0036202735317779565
ACP5,0.2706478589840163
ACP6,9.987901925078564
ACP7,0.44999467512671487
ACPP,0.019311365799238204
ACSBG1,0.2538080310676582
ACSBG2,0.284507192767129
ACSF2,2.132114832587103
ACSF3,4.706985969088739
ACSL1,36.53424404060153
ACSL3,5.340556470963398
ACSL4,5.587018269192809
ACSL5,5.861891937612946
ACSL6,0.03478608542621826
ACSM1,0.09325584163807389
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.1561798994161869
ACSM4,0.0027475850348382845
ACSM5,0.5695533130906115
ACSS1,22.410653026669607
ACSS2,35.13178266195565
ACSS3,1.7843637097570608
ACVR1,10.198248735322997
ACVR1B,13.647373068934229
ACVR1C,0.031230643950686008
ACVR2A,9.966812198344511
ACVR2B,1.357193836900392
ACVRL1,31.988050341260063
ACY1,90.2778609881631
