A4GALT,31.429374570363485
A4GNT,0.004467780594762799
AACS,28.48321296694108
AADAC,0.004833545182797168
AADAT,21.12893014476095
AAK1,9.08231630816664
AANAT,0.03171381496300132
AARS,465.3956572038391
AARS2,15.982067625625941
AASDH,6.937337865646739
AASDHPPT,8.11902138017778
AASS,10.291962275048023
AATK,5.349528840377666
ABAT,27.511387837918722
ABCA1,4.013701181003521
ABCA3,11.473148084191456
ABCA4,0.03310742631458374
ABCA8,20.379363604843892
ABCB1,8.955659071854823
ABCB11,0.04664320692677182
ABCB4,0.249469395852339
ABCB6,74.68996413589782
ABCC1,1.627039650197647
ABCC11,0.04326758701898363
ABCC2,0.333725882493837
ABCC3,7.167439002067677
ABCC4,36.523404117489065
ABCC5,26.373532052351976
ABCC8,1.368071912998355
ABCC9,2.9857346782254743
ABCD1,10.760759810385709
ABCD2,0.04951846260032842
ABCD3,31.877465900781612
ABCG2,9.196712382852834
ABCG5,0.0217157440599844
ABCG8,0.0010520943478518497
ABHD12,27.76412365409478
ABHD5,3.540851850464308
ABHD6,3.3661747616859317
ABL1,49.899093258860525
ABL2,3.0079733862391054
ABO,5.687123104696805
ACAA1,140.35952574029594
ACAA2,36.978149207396434
ACACA,45.556071001693915
ACACB,28.29209256202318
ACAD10,16.002785981053375
ACAD11,2.0225554864751234
ACAD8,103.65329797843305
ACAD9,296.5245677916225
ACADL,44.62874713700197
ACADM,22.725946245106606
ACADS,25.028032272406687
ACADSB,254.48473865490902
ACADVL,1685.1313493907583
ACAT1,19.36479609730215
ACAT2,25.258813213968768
ACE,16.002785981053375
ACE2,0.11040300727029759
ACER1,1.1927729170009649
ACER2,2.8951076023963758
ACER3,2.4794723343343406
ACHE,4.630849580716129
ACLY,162.12285942105385
ACMSD,0.0026088253845164932
ACO1,18.20799523757435
ACO2,64.34071622206748
ACOT1,3.3747511501565195
ACOT11,1.6103507897451081
ACOT12,0.021095239405078913
ACOT13,6.996821619167543
ACOT2,10.638394497361041
ACOT4,0.8791435699622211
ACOT6,0.014919689052877149
ACOT7,5.717908758613437
ACOT8,19.87599104424502
ACOX1,6.129691217216053
ACOX2,28.494023506171157
ACOX3,16.366388771099988
ACP1,4313.924156865836
ACP2,11.874272677823837
ACP4,0.0036202735317779565
ACP5,35.39244839588803
ACP6,20.644694989549276
ACP7,0.44999467512671487
ACPP,13495.490877365808
ACSBG1,1.186082235667546
ACSBG2,0.059105289144591094
ACSF2,23.995817683815552
ACSF3,7.141784018487677
ACSL1,204.9063184896556
ACSL3,15.925197859425907
ACSL4,1.8256282380191828
ACSL5,4.502971521564038
