A4GALT,26.26587760936716
A4GNT,0.24346543502572665
AACS,23.49193426285894
AADAC,1.9703881710337765
AADAT,5.616888355304749
AAK1,11.543269242706812
AANAT,0.2522412795876447
AARS,460.25271958422485
AARS2,9.03314921899154
AASDH,8.052860943162576
AASDHPPT,9.231470044052362
AASS,9.948522216696874
AATK,6.359396729219906
ABAT,28.852737080891366
ABCA1,9.017908759984648
ABCA3,41.32298847735079
ABCA4,0.23597402548312957
ABCA8,23.251630535379743
ABCB1,2.235096321759276
ABCB11,0.04664320692677182
ABCB4,0.12048740009868544
ABCB6,46.34378539283492
ABCC1,1.4856354735361619
ABCC11,0.021512078887654836
ABCC2,0.2418481734266288
ABCC3,2.202124390405372
ABCC4,1.1244590880137164
ABCC5,12.116328775029334
ABCC8,0.23915727227336486
ABCC9,7.255167703084586
ABCD1,6.98556283537108
ABCD2,0.04304804652789628
ABCD3,34.71299114093961
ABCG2,4.735482928214351
ABCG5,0.019651129475854092
ABCG8,0.026673876708283938
ABHD12,64.88221185283746
ABHD5,8.64604840905349
ABHD6,6.862341356064185
ABL1,83.13588363300111
ABL2,3.700375489584586
ABO,16.655423558335276
ACAA1,48.386076409903865
ACAA2,68.44067519778932
ACACA,12.447293625157329
ACACB,36.72257945766304
ACAD10,17.52360956589586
ACAD11,0.057910938546171895
ACAD8,68.31124305277928
ACAD9,281.08569681783
ACADL,29.83324158258606
ACADM,31.580671395195015
ACADS,48.50118500557354
ACADSB,131.01979900370108
ACADVL,2036.547165722288
ACAT1,14.852580792304305
ACAT2,4.3180840479778055
ACE,7.718584079928185
ACE2,20.665337671253372
ACER1,0.016278799787526183
ACER2,1.3023445975870045
ACER3,3.167129231164314
ACHE,2.6564098396068943
ACLY,41.018548993591665
ACMSD,0.10436447862188088
ACO1,14.449284860172114
ACO2,44.4521554564374
ACOT1,1.0008219093018704
ACOT11,1.7722314724564956
ACOT12,0.09846384054416166
ACOT13,3.550266766356012
ACOT2,8.149924397977365
ACOT4,0.3897799888770636
