A4GALT,17.954046513891022
A4GNT,0.01956354473188792
AACS,17.628498326103855
AADAC,0.1244129694718522
AADAT,0.5282385855354206
AAK1,2.79650666861768
AANAT,0.270297253834717
AARS,332.74117048213964
AARS2,6.5724404409854555
AASDH,5.384426436042072
AASDHPPT,7.866608324804627
AASS,4.114255113708195
AATK,24.35660749073605
ABAT,2.4472907076336425
ABCA1,14.120674921616054
ABCA3,3.805639084446057
ABCA4,0.015269371157446473
ABCA8,11.161772113966943
ABCB1,2.3770726552376558
ABCB11,0.009189508551861503
ABCB4,3.67844404838448
ABCB6,22.471467052505872
ABCC1,1.2541276667093102
ABCC11,0.01225273615305425
ABCC2,1.4937719599262371
ABCC3,8.043584952734975
ABCC4,1.344893410024389
ABCC5,22.725088181616055
ABCC8,0.0930696794696014
ABCC9,0.8865967614208283
ABCD1,20.500205709977998
ABCD2,0.12063145074208298
ABCD3,27.774732747973587
ABCG2,0.11698205028725575
ABCG5,0.2548395564205485
ABCG8,0.20625501210243138
ABHD12,18.502482202884607
ABHD5,10.219387004934493
ABHD6,31.525611937909083
ABL1,24.604118344656865
ABL2,2.100713961474224
ABO,0.4790947995377278
ACAA1,69.17777399637747
ACAA2,49.47015556588926
ACACA,8.066229465216129
ACACB,9.383944152132731
ACAD10,6.805945092818973
ACAD11,0.02008254596903705
ACAD8,38.08056500294392
ACAD9,252.49250417534054
ACADL,0.012546089908509195
ACADM,30.192446981289134
ACADS,63.4613842252385
ACADSB,77.59380091910091
ACADVL,1143.506734549743
ACAT1,18.657611751138493
ACAT2,8.456277906662912
ACE,5.55463868289586
ACE2,0.014634339136685787
ACER1,0.03303981900792838
ACER2,0.6542673496441456
ACER3,7.404110268046748
ACHE,1.393032644272247
ACLY,55.67524207206963
ACMSD,0.04557965595059833
ACO1,9.17092099957181
ACO2,35.640326753233154
ACOT1,3.572142656858294
ACOT11,0.061921933120001105
ACOT12,0.02503991089834997
ACOT13,4.376090323084423
ACOT2,23.42033730958092
ACOT4,0.9582873829937395
ACOT6,0.02578766586218419
ACOT7,9.541656194085242
ACOT8,16.08472282141346
