A4GALT,9.056773440408692
A4GNT,0.21321462884586356
AACS,42.844647816870726
AADAC,0.013659051122358526
AADAT,0.004218046085705443
AAK1,5.251119407161624
AANAT,0.1900638202621636
AARS,592.3849535621956
AARS2,12.536835668197472
AASDH,6.356509923606
AASDHPPT,12.735779266932937
AASS,0.05789934762059389
AATK,0.01663589728323811
ABAT,0.8498885063479449
ABCA1,0.03736500681156565
ABCA3,2.342860297622355
ABCA4,0.07854053311657433
ABCA8,0.014697322957232506
ABCB1,0.8410649395855291
ABCB11,0.04664320692677182
ABCB4,1.7031075706806347
ABCB6,30.8330510125665
ABCC1,1.8613103895526626
ABCC11,0.00957430591357276
ABCC2,0.1367549329076844
ABCC3,0.08748882281922321
ABCC4,17.3699965024703
ABCC5,1.7924807933646236
ABCC8,0.004241909028869236
ABCC9,0.02204981604739517
ABCD1,1.5767067553846148
ABCD2,2.2978103507277514
ABCD3,26.372938636756636
ABCG2,0.008597439995889964
ABCG5,0.00129677557245008
ABCG8,0.026673876708283938
ABHD12,19.99858831355945
ABHD5,2.37729662122572
ABHD6,7.812253746555115
ABL1,18.99663244776058
ABL2,1.521635014161994
ABO,0.012718328577983478
ACAA1,52.773672501101885
ACAA2,76.139113913604
ACACA,13.640807675940472
ACACB,0.1926170732816999
ACAD10,9.217406734609163
ACAD11,0.03920898003307857
ACAD8,21.233700673205043
ACAD9,256.54672956570215
ACADL,0.01157027079199157
ACADM,74.89062970058185
ACADS,22.47990343328918
ACADSB,141.99440041033822
ACADVL,683.7806981125818
ACAT1,20.21833149880542
ACAT2,123.12713718701208
ACE,0.013986814896516504
ACE2,0.0028625962580297944
ACER1,0.01631546233398473
ACER2,2.5312590130448385
ACER3,1.7349977716360054
ACHE,9.624872357039333
ACLY,121.28535813116937
ACMSD,0.02573552377498661
ACO1,4.659717947954101
ACO2,108.88391022301762
ACOT1,0.3991235059462796
ACOT11,0.021091736053660964
ACOT12,0.09846384054416166
ACOT13,10.220914539183108
ACOT2,12.804609761286013
ACOT4,1.2326835584598872
ACOT6,0.009586111032012986
ACOT7,30.99204130247167
ACOT8,17.14106351741885
ACOX1,2.175740662981511
ACOX2,0.01780554306516643
ACOX3,10.672406209727034
ACP1,6806.294132982746
ACP2,2.3669853237367264
ACP4,0.0036202735317779565
ACP5,33.27003388198766
ACP6,3.2545827100572065
ACP7,0.44999467512671487
ACPP,0.2780893478603781
ACSBG1,0.2383307019954075
ACSBG2,0.04588838897951175
ACSF2,6.8881670267955535
ACSF3,9.596662670157627
ACSL1,55.27192377933809
ACSL3,4.406389362675013
ACSL4,10.058565463889138
ACSL5,13.994616627476107
ACSL6,0.008495422907850391
ACSM1,0.1026995364020822
ACSM2A,0.0585122933778039
ACSM2B,0.0009927534431102268
ACSM3,3.2166345608446894
ACSM4,0.006064097263598965
ACSM5,0.38590455571506443
ACSS1,8.924488757764612
ACSS2,7.880074562667928
ACSS3,0.014893740499070399
ACVR1,0.0397760555874006
ACVR1B,0.027481318926472705
ACVR1C,0.02506139254532515
ACVR2A,0.0657937869762899
ACVR2B,0.4497624473713509
ACVRL1,0.03950673402972758
ACY1,196.65057171405002
ACY3,3.4034351730861045
ACYP1,7.067189739578414
ACYP2,0.6558711276173276
ADA,87.80813090195731
ADCY1,0.06698360100978094
ADCY10,0.013595272411854282
ADCY2,0.01958475029560038
ADCY3,68.14283938911225
ADCY4,0.22228306513057713
ADCY5,0.022927824267408272
ADCY6,4.009448725777095
ADCY7,23.012755658341444
ADCY8,0.001735057014207626
ADCY9,0.03989859086923917
ADH1A,15.260920881477592
ADH1B,0.30847292417144456
ADH1C,0.03407762008621892
ADH4,0.012289024354885904
ADH5,420.16403060096764
ADH6,0.002538719876889382
ADH7,0.19470196116788677
ADHFE1,0.6984520540114454
ADI1,12.787232898776388
ADK,28.371822015590787
ADO,23.812788896365486
ADPGK,155.97078902479916
ADPRH,78.23226856455746
ADSL,852.2966643365238
ADSS,158.37483717982667
ADSSL1,0.510724817782851
AFMID,8.159311353072603
AGA,48.42635628799916
AGK,25.40564365029876
AGL,0.8614713313776026
AGMAT,3.1881016734741303
AGPAT1,5.36507780480048
AGPAT2,16.528242148868003
AGPAT3,55.74651917395343
AGPAT4,0.20131925903323183
AGPAT5,137.10691776998138
AGPS,32.584690161510764
AGT,0.06782433536324599
AGXT,0.007198350340420178
AGXT2,0.07273189725255508
AHCY,9088.633536643621
AHCYL1,31.528785940504864
AHCYL2,4.882327335178368
AICDA,13.7502613819341
AK1,77.87278826422983
AK2,1758.2700418952243
AK3,60.21314718694267
AK4,753.572757770159
AK5,2.8158505268309773
AK7,0.1318612023354397
AKR1A1,286.98750759035363
AKR1B1,70.00945683060046
AKR1B10,0.018458345286310122
AKR1B15,0.0453852436050535
AKR1C1,0.12312232880740996
AKR1C2,0.031621988839299606
AKR1C3,0.05296349038127905
AKR1C4,0.004297689772133732
AKR1C8P,0.3354345050980549
AKR1D1,0.0019054324582407612
AKR7A2,402.72628250221317
AKR7A3,0.15627974676426923
AKT1,3.162778137509768
AKT2,1.997104917753041
AKT3,4.223867977087257
ALAD,164.10497467740265
ALAS1,67.50569088703894
ALAS2,0.039311085623699275
ALB,0.2772699501528123
ALDH18A1,391.90380161238534
ALDH1A1,0.07837297902020594
ALDH1A2,0.06070399255118335
ALDH1A3,0.0370264140862015
ALDH1B1,21.010760077990724
ALDH1L1,0.06584778014872893
ALDH1L2,1.5886635029665703
ALDH2,136.79075794334742
ALDH3A1,0.056506704836147906
ALDH3A2,57.32021789167702
ALDH3B1,0.11225303330413242
ALDH3B2,0.003885170348443133
