A4GALT,14.097160735730439
A4GNT,0.21321462884586356
AACS,6.062438136715674
AADAC,0.1928827681946058
AADAT,0.7513443942013869
AAK1,6.459665096019173
AANAT,0.0016075342940389261
AARS,260.54815357071595
AARS2,2.328750303856508
AASDH,1.4864942195451807
AASDHPPT,8.71842813680198
AASS,4.325553051384127
AATK,0.7146287597562847
ABAT,0.3322226476329133
ABCA1,9.266212179705295
ABCA3,4.066599245341364
ABCA4,0.006155349343584471
ABCA8,10.773120310749364
ABCB1,1.1255995111916268
ABCB11,0.0013806095980558948
ABCB4,0.7555087816477984
ABCB6,48.22384443107996
ABCC1,0.3765252116624778
ABCC11,0.004291271236743159
ABCC2,0.4839186677566163
ABCC3,0.23069370054750576
ABCC4,2.947808419780723
ABCC5,16.719993219243214
ABCC8,1.327570750595585
ABCC9,12.791221506841184
ABCD1,13.223154183741372
ABCD2,0.0025107459811955857
ABCD3,26.804473463370794
ABCG2,0.16462581276311247
ABCG5,0.010332787879072576
ABCG8,0.026673876708283938
ABHD12,5.905086605234751
ABHD5,3.612631100935403
ABHD6,1.5951911706539479
ABL1,26.823887775295965
ABL2,1.8572205344806307
ABO,1.2265980541605497
ACAA1,18.93743027579668
ACAA2,97.19016033389276
ACACA,10.989964491835508
ACACB,22.09005982150183
ACAD10,2.7780730842185206
ACAD11,2.0225554864751234
ACAD8,27.23984341634418
ACAD9,256.8431770851937
ACADL,7.1312736684272995
ACADM,91.44379751304295
ACADS,133.49761613600893
ACADSB,139.45547166116677
ACADVL,1462.8331594618483
ACAT1,77.75593246349041
ACAT2,2.030880571957675
ACE,1.2079166544824143
ACE2,0.03574774460891861
ACER1,0.023002214861766842
ACER2,0.8292612338472739
ACER3,1.1018514513340099
ACHE,86.65529374816072
ACLY,12.71956736139083
ACMSD,0.10436447862188088
ACO1,13.6497224306474
ACO2,282.3792508399981
ACOT1,3.02812385426264
ACOT11,0.27867218848934056
ACOT12,0.00687771831766222
ACOT13,6.302457897959127
ACOT2,23.229136603042082
ACOT4,0.09477192779994041
ACOT6,0.009586111032012986
ACOT7,0.9599361502489482
ACOT8,21.508301698730733
ACOX1,3.1268260446945613
ACOX2,2.649382834751117
ACOX3,2.3055995254874015
ACP1,3514.646118155277
ACP2,2.709748902508342
ACP4,0.0036202735317779565
ACP5,0.14032977870406135
ACP6,1.7291314545548482
ACP7,0.44999467512671487
ACPP,0.004803746799279696
ACSBG1,0.012406617371337504
ACSBG2,0.00229078067259778
ACSF2,4.718578088149282
ACSF3,3.0063661463365747
ACSL1,129.1011414186086
ACSL3,12.149490236359556
ACSL4,2.2367313089813643
ACSL5,1.4176984063358753
ACSL6,0.11650223337747928
ACSM1,0.008809743278581228
ACSM2A,0.0006248394811644106
ACSM2B,0.006350753386000785
ACSM3,0.021299521960859477
ACSM4,0.01022835040748097
ACSM5,1.8147131863681003
ACSS1,4.720999448216158
ACSS2,95.11647464061296
ACSS3,4.587466070896753
ACVR1,7.1312736684272995
ACVR1B,5.658551142610935
ACVR1C,0.1537133511566734
ACVR2A,2.4722602317410325
ACVR2B,0.9516710076040482
ACVRL1,7.471684227698825
ACY1,160.62286605793088
