A4GALT,2.8078696701823653
A4GNT,0.020817787463703066
AACS,42.39784202864758
AADAC,0.005036438519631798
AADAT,9.357739203167014
AAK1,56.135154661170624
AANAT,0.18017128345487937
AARS,600.7236834745432
AARS2,8.44676465725751
AASDH,2.009595794865416
AASDHPPT,24.284795038290778
AASS,5.304970039183129
AATK,179.4817844542604
ABAT,102.02929875859131
ABCA1,2.004030473912841
ABCA3,77.12241217267133
ABCA4,0.059061565053142306
ABCA8,9.502684595647056
ABCB1,24.198174105568874
ABCB11,0.013302891425109858
ABCB4,0.12052348140567813
ABCB6,67.57804612614609
ABCC1,0.1899614170913743
ABCC11,0.17090500418469984
ABCC2,0.02066425559456591
ABCC3,0.04515015842664056
ABCC4,0.25680778386043457
ABCC5,20.033318103861852
ABCC8,17.460510850134913
ABCC9,1.0909726497470167
ABCD1,2.9094454413584
ABCD2,1.4765526252429333
ABCD3,36.01166063427853
ABCG2,41.46743622454117
ABCG5,0.03910812266941897
ABCG8,0.05342802971620629
ABHD12,129.4417656163865
ABHD5,2.7241693430014084
ABHD6,39.5243839629717
ABL1,32.691342178814956
ABL2,4.543452219758029
ABO,1.2734529129743806
ACAA1,71.61046310303651
ACAA2,86.4449425979365
ACACA,33.249581017312295
ACACB,6.532932923338487
ACAD10,7.840773711510942
ACAD11,2.0225554864751234
ACAD8,35.8424370874378
ACAD9,233.86133256053054
ACADL,0.5451348677786132
ACADM,28.102402057497486
ACADS,19.84790100673369
ACADSB,110.07226725631953
ACADVL,625.2424863870006
ACAT1,21.9548116198221
ACAT2,28.05723759333496
ACE,2.205808866722476
ACE2,0.02232634486051059
ACER1,0.07085719466512182
ACER2,1.9973575552731613
ACER3,6.324576850179753
ACHE,14.529594758542506
ACLY,37.28948851673117
ACMSD,0.10436447862188088
ACO1,12.150224176629711
ACO2,212.664540959039
ACOT1,5.266006960861714
ACOT11,0.99940655106195
ACOT12,0.04058692471574331
ACOT13,12.970934613379004
ACOT2,7.291103642838219
ACOT4,1.691698095873205
ACOT6,0.1882086510623759
ACOT7,149.24810599590182
ACOT8,67.37807825845772
ACOX1,4.012083081294362
ACOX2,3.849195577457268
ACOX3,4.6742078797017825
ACP1,6774.427063317103
ACP2,9.75593987401703
ACP4,0.0036202735317779565
ACP5,0.09224473760353738
ACP6,6.615702185210372
ACP7,0.44999467512671487
ACPP,0.5594316602530198
ACSBG1,52.76989196883776
ACSBG2,0.03918558652264381
ACSF2,8.764158811670704
ACSF3,2.920517650269639
ACSL1,21.428013560461984
ACSL3,9.248995985567102
ACSL4,3.011379562119665
ACSL5,2.3185775303461766
ACSL6,29.787054854683753
ACSM1,0.08112670929238602
ACSM2A,0.0005042791588999058
ACSM2B,0.000485801129282576
ACSM3,0.013824672791355422
ACSM4,0.0035771982081399755
ACSM5,1.5894153217532767
ACSS1,39.57389240157364
ACSS2,19.009116121142302
ACSS3,5.0609396345873
ACVR1,13.213867975193097
ACVR1B,17.04434990180772
ACVR1C,0.7086622400492871
ACVR2A,1.4103235147744757
ACVR2B,1.0561493491929923
ACVRL1,10.194930764434696
ACY1,164.38799184091022
ACY3,29.285214211020612
ACYP1,12.356249144531889
ACYP2,10.681974627454434
ADA,5.133824765757442
ADCY1,16.43497343166311
ADCY10,0.026781122597407486
ADCY2,30.223814820445796
ADCY3,7.243952349350308
ADCY4,4.522679252057568
ADCY5,30.223814820445796
ADCY6,14.039781467526025
ADCY7,0.364760744127932
ADCY8,6.740005587034956
ADCY9,5.663476308008095
ADH1A,0.002433352971734437
ADH1B,0.45409822834654917
ADH1C,0.011187977360178517
ADH4,0.0011731560474581868
ADH5,413.64120128462963
ADH6,0.0013693216497649501
ADH7,0.6116879159669217
ADHFE1,16.317719371422175
ADI1,26.479216426524424
ADK,10.213866745496468
ADO,20.183149844181273
ADPGK,60.39132914002687
ADPRH,3.807408544732662
ADSL,210.60550959397654
ADSS,103.9513229095735
