A4GALT,46.80710021349886
A4GNT,0.07923042104642153
AACS,17.917059151723908
AADAC,0.1928827681946058
AADAT,2.701982724859913
AAK1,4.617677683281182
AANAT,0.06915711687199187
AARS,392.8080287596804
AARS2,4.104069832288771
AASDH,3.128621077391913
AASDHPPT,6.465458538029224
AASS,140.51429529877882
AATK,11.787784085290351
ABAT,17.794029123453797
ABCA1,24.216319123109574
ABCA3,7.314819098650845
ABCA4,0.009049264366974829
ABCA8,33.70166796303226
ABCB1,2.800896866044939
ABCB11,0.04664320692677182
ABCB4,0.21011272799974715
ABCB6,19.797852426623376
ABCC1,3.3220047506226167
ABCC11,0.00499771768956237
ABCC2,0.31185424981790266
ABCC3,0.35501730166815687
ABCC4,4.701526693847297
ABCC5,9.475537698482839
ABCC8,0.11147490540795339
ABCC9,8.129531729206985
ABCD1,14.483874219720828
ABCD2,0.07076512644199544
ABCD3,48.53068938157816
ABCG2,0.39409144054975626
ABCG5,0.007623080640335916
ABCG8,0.026673876708283938
ABHD12,18.197026024190517
ABHD5,13.074888952718993
ABHD6,3.462090694720896
ABL1,174.14935922472742
ABL2,2.86614060437788
ABO,0.29881875517363005
ACAA1,31.881006869484438
ACAA2,66.87995626766107
ACACA,18.064770708085614
ACACB,46.30978768838306
ACAD10,7.414510720601286
ACAD11,2.0225554864751234
ACAD8,36.19706234864418
ACAD9,319.1385695562119
ACADL,0.48839558366983576
ACADM,28.354662292665644
ACADS,28.173448516499665
ACADSB,152.45327502236472
ACADVL,713.5835766879051
ACAT1,31.114451137001478
ACAT2,7.532698336197224
ACE,2.8003768547220274
ACE2,0.1980267690110934
ACER1,0.10263352475956657
ACER2,0.3631906293516885
ACER3,2.7635747370582444
ACHE,0.47120695212005975
ACLY,26.30374659525886
ACMSD,0.006947632967704028
ACO1,34.51992873057726
ACO2,100.07897771010103
ACOT1,6.755733763501006
ACOT11,3.971761149844014
ACOT12,0.003735987195979267
ACOT13,2.7224804056010754
ACOT2,44.06615020218359
ACOT4,0.32031632358151896
ACOT6,0.015578301905745507
ACOT7,11.717679241290071
ACOT8,13.692697871289418
ACOX1,4.105297556867778
ACOX2,7.678705554052633
ACOX3,9.418188272132747
ACP1,3915.4289383710548
ACP2,7.14571885082377
ACP4,0.0036202735317779565
ACP5,5.763370812375006
ACP6,5.554196631240087
ACP7,0.44999467512671487
ACPP,0.08796417394857975
ACSBG1,0.1513778698790454
ACSBG2,0.025631125253152438
ACSF2,3.299415002672033
ACSF3,4.878434136403148
ACSL1,32.888432576419504
ACSL3,5.734549637164072
ACSL4,2.8053777923171785
ACSL5,2.6129109021515236
ACSL6,0.17412398551607272
ACSM1,0.47675355996990276
ACSM2A,0.014476313128943513
ACSM2B,0.011089409548074995
ACSM3,0.6583914266285675
ACSM4,0.0038041769977931973
ACSM5,2.572458087446622
ACSS1,27.82380810606521
ACSS2,19.730702077554838
ACSS3,3.69041065465817
ACVR1,19.10633201703774
ACVR1B,7.080339481242364
ACVR1C,0.02354161589292506
ACVR2A,9.418188272132747
ACVR2B,1.3333006246489094
ACVRL1,38.56435627298454
ACY1,108.74620917089608
ACY3,0.8654554552953571
ACYP1,7.4417493015848395
ACYP2,1.8322717646072637
ADA,7.4599202056211755
ADCY1,0.10657631677637358
ADCY10,0.02351507589856677
ADCY2,1.0966217327251302
ADCY3,18.199912928079495
