A4GALT,36.209502683405866
A4GNT,0.21321462884586356
AACS,17.693957401692025
AADAC,0.020721186570198082
AADAT,5.278335615169967
AAK1,5.833642267787812
AANAT,0.06315139672640588
AARS,461.65994170697047
AARS2,3.193987124317098
AASDH,3.297676257369627
AASDHPPT,7.864401081608292
AASS,57.829675641838435
AATK,14.246924254478014
ABAT,8.658650028379665
ABCA1,22.52358628560654
ABCA3,10.054164147170619
ABCA4,0.032538551788192274
ABCA8,12.246696112320727
ABCB1,2.264785765705332
ABCB11,0.002339315729825544
ABCB4,0.17436013182397964
ABCB6,16.788079359039493
ABCC1,1.4850440531588631
ABCC11,0.00219111781412938
ABCC2,0.2740104076783607
ABCC3,12.568829447704893
ABCC4,27.291956798420863
ABCC5,3.091594667245833
ABCC8,0.4252646657386314
ABCC9,22.484663918065376
ABCD1,12.133886764523416
ABCD2,0.16289341880673258
ABCD3,37.0548221541646
ABCG2,0.5130656545037439
ABCG5,0.015378734704079276
ABCG8,0.004966484294751661
ABHD12,15.790421623849427
ABHD5,6.39259381359347
ABHD6,4.370767368664709
ABL1,309.18380735329606
ABL2,7.3040473083489115
ABO,0.33266273450652933
ACAA1,26.848778147030167
ACAA2,98.05493006808123
ACACA,20.083321707030347
ACACB,41.61950463082685
ACAD10,4.722966048038522
ACAD11,0.019608043519452834
ACAD8,25.207588028842554
ACAD9,343.40628594379683
ACADL,0.44622195024591327
ACADM,23.25569314598409
ACADS,24.248425660464708
ACADSB,192.55618543425516
ACADVL,806.3245847302757
ACAT1,43.87921362351389
ACAT2,13.597551483306727
ACE,0.23871284436657733
ACE2,0.08264721345885208
ACER1,0.04071637423466192
ACER2,1.3645087883849654
ACER3,4.30994839399803
ACHE,5.395838210532884
ACLY,49.44264954220527
ACMSD,0.011630913704159921
ACO1,31.610499835993984
ACO2,110.45365200231508
ACOT1,14.300547612272034
ACOT11,1.56127310597471
ACOT12,0.00638354710282913
ACOT13,2.7836389783018953
ACOT2,93.17188454809735
ACOT4,0.20141910166298077
ACOT6,0.009586111032012986
ACOT7,18.73359071256553
ACOT8,6.943000281046385
ACOX1,5.52619701165192
ACOX2,10.045793896801081
ACOX3,10.914652268982405
ACP1,4655.7282549403935
ACP2,5.365447409005967
ACP4,0.0036202735317779565
ACP5,4.593187670311461
ACP6,3.84010419320501
ACP7,0.44999467512671487
ACPP,0.06802289996947472
ACSBG1,0.27208986348301556
ACSBG2,0.3354345050980549
ACSF2,2.6694971104378955
ACSF3,3.0889085752396923
ACSL1,55.59774944109548
ACSL3,6.814546133766707
ACSL4,5.3829722901462365
ACSL5,2.1861840460072925
ACSL6,0.3239605514663941
ACSM1,0.5434801986456632
ACSM2A,0.0011135751049101957
ACSM2B,0.002526607297173277
ACSM3,0.5188335825205098
ACSM4,0.24076687484729298
ACSM5,1.2950982906378539
ACSS1,4.493599638370041
ACSS2,17.05563050957442
ACSS3,0.9335793352277567
ACVR1,13.129677926473905
ACVR1B,12.377102303274352
ACVR1C,0.011853792127425504
ACVR2A,5.584238022993612
ACVR2B,0.9718484282109336
ACVRL1,12.238011552148075
ACY1,76.46530040367797
ACY3,0.7854725953981353
ACYP1,1.3610510729246341
ACYP2,1.628358986825456
ADA,1.8472110892748514
ADCY1,0.08524936813555839
ADCY10,0.011314570238380403
ADCY2,2.921238901179318
ADCY3,20.593157314008582
ADCY4,8.642371959553936
ADCY5,110.45365200231508
ADCY6,11.101957197072409
ADCY7,1.24674904500506
ADCY8,0.04813236609875865
ADCY9,14.551285534075028
ADH1A,0.8378803438234499
ADH1B,138.15902551114849
ADH1C,2.15737786729473
ADH4,2.2633458681214047
ADH5,1767.6805968574997
ADH6,0.12247160234022808
ADH7,0.19468525723071825
ADHFE1,36.432960445587184
ADI1,62.544089483252904
ADK,5.2790777793410415
ADO,16.660180450068605
ADPGK,60.42287825779419
ADPRH,13.04010920833471
ADSL,362.9339353976947
ADSS,113.45045635325253
ADSSL1,1.9139204727968009
AFMID,6.158801646062874
AGA,23.7841568777738
AGK,9.149621647431328
AGL,0.8235697543501003
AGMAT,0.05067517537068912
AGPAT1,9.269859582342937
AGPAT2,39.06944139722353
AGPAT3,14.99202014260971
AGPAT4,0.6373769915395838
AGPAT5,4.467687452850934
AGPS,19.74153017563834
AGT,17.779131483920676
AGXT,1.1981950333722313
AGXT2,0.009474874044421999
AHCY,3728.274351971651
AHCYL1,70.09796834627274
AHCYL2,6.690017794589749
AICDA,0.001973164746377208
AK1,312.313719685746
AK2,442.5606668106125
AK3,99.46591254721547
AK4,238.66735258787796
AK5,1.8423324763521947
AK7,0.44949878724693637
AKR1A1,87.4348203944441
AKR1B1,52.53754270806787
AKR1B10,12.945146169790267
AKR1B15,0.1124106034555145
AKR1C1,8.552945106470913
AKR1C2,2.3651376804862023
AKR1C3,5.546761264652013
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,233.07905396958023
AKR7A3,1.157248061441129
AKT1,6.788892102101076
AKT2,1.5848021323620227
AKT3,29.599486495921816
ALAD,330.502160655065
ALAS1,24.52500180669809
ALAS2,0.02870294262413536
ALB,0.30298420050602115
ALDH18A1,87.73073440413845
ALDH1A1,123.29215675896815
ALDH1A2,0.2400870624272843
ALDH1A3,9.512837613785134
ALDH1B1,364.8277520623034
ALDH1L1,19.934776241135975
ALDH1L2,3.420447029918551
ALDH2,2618.359509735284
ALDH3A1,0.08814278612649953
ALDH3A2,76.52244686336337
ALDH3B1,3.981509426981984
ALDH3B2,0.009794775588053778
ALDH4A1,8.77275626049036
ALDH5A1,1.4125074033499387
ALDH6A1,20.268238257535202
ALDH7A1,46.48184362544923
ALDH9A1,748.0260323578757
ALDOA,5354.046164898433
ALDOB,0.5536903683993635
ALDOC,16.95405260123429
ALG1,5.152452459831054
ALG10,0.32140673462054736
ALG11,1.2939567286235554
ALG12,4.8658374207066215
ALG13,10.935113589808699
ALG14,0.774665786147714
ALG1L,2.6270887083731185
ALG1L2,0.12144363153082946
ALG2,58.299917103202006
ALG3,1.4973773831384054
ALG5,24.459540404969975
ALG6,1.081703497286532
ALG8,3.9435232780696423
ALG9,5.913007895769469
ALK,0.22558801868965841
ALLC,0.24042042792359952
ALOX12,0.3251065896461741
ALOX12B,0.012237350806017254
ALOX15,0.11132682984055213
ALOX15B,1.323698173888797
ALOX5,9.7453377725752
ALPG,2.1334538652401167
ALPI,0.0050433156002862
ALPL,2.989831900948346
ALPP,0.12394730653401177
AMACR,81.50397530393771
AMD1,96.09867906844991
AMDHD1,0.27200456458008515
AMDHD2,17.212836936350715
AMFR,0.4437211981907653
AMHR2,0.00318352288565165
AMN,0.06785833817374735
AMPD1,0.009265742253703876
AMPD2,9.632302476535287
AMPD3,2.6465072863474894
AMT,23.50069551709858
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.3898513124936643
AMY2B,4.694632853437782
ANAPC11,38.122365754940574
ANGPTL4,101.39601503049629
