A4GALT,4.008407176715437
A4GNT,0.017740429032284635
AACS,6.450998121188753
AADAC,0.019048897074094538
AADAT,0.7261102774637612
AAK1,13.601791548360314
AANAT,0.013788569413338402
AARS,358.5524456296947
AARS2,4.259434677009763
AASDH,2.5133477709254457
AASDHPPT,13.955052287216533
AASS,23.725049853247846
AATK,0.0372319697058534
ABAT,0.3756237083297651
ABCA1,20.14768662857993
ABCA3,3.8178304755910455
ABCA4,0.021736847410526478
ABCA8,18.858214572979087
ABCB1,0.2124368282839375
ABCB11,0.005282494093907104
ABCB4,0.23498177411222815
ABCB6,29.842731610856426
ABCC1,2.538390594560481
ABCC11,0.44775315457859033
ABCC2,0.1150297555698531
ABCC3,0.07048404080043469
ABCC4,2.119113265822986
ABCC5,107.1957685290727
ABCC8,0.1545020457432096
ABCC9,32.07807937450625
ABCD1,10.321842378886076
ABCD2,0.02063003133986333
ABCD3,41.23844376485433
ABCG2,0.03626403537136337
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,4.365084490802937
ABHD5,22.588082984181113
ABHD6,3.227660373478418
ABL1,24.072811781497318
ABL2,2.289814098306489
ABO,0.5492657748752918
ACAA1,17.478384987075728
ACAA2,103.74421894310228
ACACA,14.611295342414513
ACACB,1548.4474509060524
ACAD10,4.697604006481168
ACAD11,2.0225554864751234
ACAD8,31.892856451042714
ACAD9,312.0541471410518
ACADL,4.89128590483791
ACADM,71.98227799687155
ACADS,164.58932927023886
ACADSB,236.44039849835104
ACADVL,1874.1055703751153
ACAT1,128.77950416457014
ACAT2,1.4898064769397887
ACE,0.5268423249820096
ACE2,1.7466682332057937
ACER1,0.16791837461055348
ACER2,1.157246781131426
ACER3,0.9035318574598373
ACHE,5.322244665579871
ACLY,17.034722083115316
ACMSD,0.10436447862188088
ACO1,17.9661757760004
ACO2,624.7839979281687
ACOT1,11.242244364471814
ACOT11,0.22961477139281553
ACOT12,0.09846384054416166
ACOT13,13.362946091444142
ACOT2,62.76679254924723
ACOT4,0.24060904918571513
ACOT6,0.05276223360596243
ACOT7,0.8798449189730081
ACOT8,8.816579192794098
ACOX1,6.861642867562038
ACOX2,1.7987927569408289
ACOX3,3.9334973086283216
ACP1,3310.3997161324155
ACP2,3.0161957629382647
ACP4,0.0036202735317779565
ACP5,1.4118107075833946
ACP6,2.075827641085891
ACP7,0.44999467512671487
ACPP,0.007154185702156339
ACSBG1,0.04253316353262886
ACSBG2,0.00834090514619182
ACSF2,36.37777183255136
ACSF3,3.7027125934259164
ACSL1,2224.998480288641
ACSL3,6.959444785455481
ACSL4,39.77715541403928
ACSL5,0.9722625089842903
ACSL6,0.02427522985093237
ACSM1,0.02001279327325404
ACSM2A,0.005873985243253989
ACSM2B,0.06320048198640206
ACSM3,0.04578031336960443
ACSM4,0.24076687484729298
ACSM5,1.6673061379868024
ACSS1,24.30177302926459
ACSS2,44.875641460550426
ACSS3,2.525900003381869
ACVR1,6.9809388369274945
ACVR1B,9.715275768526146
ACVR1C,0.330232580725382
ACVR2A,2.0035783570249186
ACVR2B,1.536787522386054
ACVRL1,2.4008254147094346
ACY1,216.37334143758102
ACY3,0.8654554552953571
ACYP1,5.461373612001737
ACYP2,6.056533635251155
ADA,2.062231919608992
ADCY1,0.3287643145300543
ADCY10,0.01494506485608758
ADCY2,9.836124703483081
ADCY3,2.7216958269186198
ADCY4,7.982232088496388
ADCY5,1.0628581514401267
ADCY6,8.96965957033553
ADCY7,0.7100848600134642
ADCY8,0.10844658669179806
ADCY9,25.2209963926119
ADH1A,0.010128856890943817
ADH1B,78.26438539362309
ADH1C,13.708200272889158
ADH4,0.21060976533747888
ADH5,166.02169204390069
ADH6,0.018233798513326457
ADH7,0.2837959555104508
ADHFE1,17.166689038958182
ADI1,29.753143870926387
ADK,8.630047989636344
ADO,21.9282205148682
ADPGK,36.54719152833972
ADPRH,15.212806268212255
ADSL,986.3390111223019
ADSS,74.83520870409953
ADSSL1,532.2687455618027
AFMID,2.300809105970071
AGA,13.324318202103182
AGK,2.405670645432069
AGL,2.25708331566811
AGMAT,2.6920749908992065
AGPAT1,6.730962808426954
AGPAT2,17.971318475003475
AGPAT3,70.42486370476274
AGPAT4,0.07210844995328644
AGPAT5,4.2147842094784815
AGPS,22.676584767965092
AGT,26.115293790827298
AGXT,0.07379273834910209
AGXT2,0.0055317374799391
AHCY,7189.805779826602
AHCYL1,69.63122582551681
AHCYL2,9.311253449578867
AICDA,0.02460038993500046
AK1,1644.621298930029
AK2,448.826773925333
AK3,223.82177159007094
AK4,10.090259970714882
AK5,0.009256908129263495
AK7,0.04540943813100832
AKR1A1,40.08608776569632
AKR1B1,146.57800607875876
AKR1B10,0.5580559549653833
AKR1B15,0.7364418820227149
AKR1C1,14.927259728709004
AKR1C2,60.18433416846193
AKR1C3,54.80008084957424
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,202.5370943685343
AKR7A3,0.05485590018117813
AKT1,2.002909601735797
AKT2,1.9504315945398625
AKT3,5.0021758765764925
ALAD,200.11163309907954
ALAS1,51.22969441492582
ALAS2,0.014241376150782479
ALB,0.9547888641315814
ALDH18A1,31.504742949508994
ALDH1A1,10.872602085910705
ALDH1A2,0.5823408911693126
ALDH1A3,0.4514271499527075
ALDH1B1,14.99186863412656
ALDH1L1,39.31506763624194
ALDH1L2,0.2628341550707452
ALDH2,1206.317658457507
ALDH3A1,0.05276223360596243
ALDH3A2,99.7262440965171
ALDH3B1,0.5279327246326253
ALDH3B2,0.021036582068310536
ALDH4A1,55.63893537241168
ALDH5A1,8.040793340610016
ALDH6A1,11.791408940559492
