A4GALT,0.9483707203865845
A4GNT,0.03943191854010525
AACS,27.82484643361072
AADAC,0.1928827681946058
AADAT,11.695483850017736
AAK1,69.91711357923934
AANAT,0.24511690385426135
AARS,705.2712792595609
AARS2,6.498262193771833
AASDH,3.985160247433096
AASDHPPT,36.557146650011155
AASS,7.936125800512875
AATK,90.16617052666939
ABAT,270.4797934769855
ABCA1,8.209514400097632
ABCA3,48.71908139860494
ABCA4,0.0332709919460805
ABCA8,9.591778631754861
ABCB1,16.70907884125315
ABCB11,0.0007801296453355179
ABCB4,0.09004051140310379
ABCB6,39.80400764131915
ABCC1,0.1853549827712447
ABCC11,0.25777813600448213
ABCC2,0.07042419533122476
ABCC3,0.12878983664892232
ABCC4,2.311123775764786
ABCC5,15.440399093972884
ABCC8,9.260431243770052
ABCC9,2.714175835970238
ABCD1,1.3640025596246295
ABCD2,3.770996789186189
ABCD3,48.52789406786399
ABCG2,29.606623120729587
ABCG5,0.007958209674380134
ABCG8,0.0006974897831359765
ABHD12,51.87719084315891
ABHD5,4.912126222013308
ABHD6,16.90450530494899
ABL1,23.648209128210343
ABL2,4.621965940019786
ABO,0.16217709252203552
ACAA1,63.91759064395287
ACAA2,98.34162700878026
ACACA,39.33909123343441
ACACB,16.221028983154522
ACAD10,5.660824698799828
ACAD11,0.022483975731765048
ACAD8,38.843680333033525
ACAD9,262.56221329471265
ACADL,2.279712641715182
ACADM,44.091767376563055
ACADS,21.066441662707305
ACADSB,214.82789429223303
ACADVL,547.7130823383786
ACAT1,29.843829894241512
ACAT2,25.339800685901935
ACE,0.8323669918737417
ACE2,0.0795586911383514
ACER1,0.16791837461055348
ACER2,0.6049237676697289
ACER3,12.307170685150002
ACHE,8.496597174352381
ACLY,41.30619692028414
ACMSD,0.10436447862188088
ACO1,18.46283395879205
ACO2,551.7258278023968
ACOT1,3.1107113422222654
ACOT11,0.615983693184834
ACOT12,0.040478909020888076
ACOT13,17.283120178314643
ACOT2,8.385850482703368
ACOT4,1.9351056720846442
ACOT6,0.2894149021104751
ACOT7,91.42418298487452
ACOT8,34.12102381724538
ACOX1,5.761510784693398
ACOX2,3.60889186368328
ACOX3,3.889662258619548
ACP1,7283.981383475571
ACP2,6.174696673265472
ACP4,0.0036202735317779565
ACP5,0.26548576383824596
ACP6,5.045145286022618
ACP7,0.44999467512671487
ACPP,0.042026788742064024
ACSBG1,31.34242763835379
ACSBG2,0.04522163008360053
ACSF2,13.165592541349648
ACSF3,3.198727577874843
ACSL1,22.910371113983462
ACSL3,14.149559849549261
ACSL4,4.801128655867662
ACSL5,3.5282364356956375
ACSL6,45.29864761968006
ACSM1,0.08415189021386507
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.03743314516761263
ACSM4,0.0024855706552998806
ACSM5,20.980417027494745
ACSS1,38.87958233826041
ACSS2,14.722606785249079
ACSS3,21.339508702235502
ACVR1,7.258983978565309
ACVR1B,21.787167093626714
ACVR1C,0.8392746340936388
ACVR2A,3.5940972263922575
ACVR2B,2.0915948190466302
ACVRL1,4.996895758107383
