A4GALT,66.48211157509311
A4GNT,0.019994307324921693
AACS,41.04837408509488
AADAC,3.4143907220627265
AADAT,2.892572045598769
AAK1,24.05500538526003
AANAT,0.012198779691175922
AARS,478.14237084385655
AARS2,6.587379548236588
AASDH,4.33576842865454
AASDHPPT,9.656450471097873
AASS,14.005989196272441
AATK,1.4165387016854227
ABAT,1.0056208299022897
ABCA1,20.140500892288294
ABCA3,5.40972200297991
ABCA4,0.2011000072997172
ABCA8,58.676142689807186
ABCB1,4.209017034572704
ABCB11,0.05830711561795229
ABCB4,1.0388764267080746
ABCB6,25.00251088315229
ABCC1,0.7576293312760508
ABCC11,0.05428683644904552
ABCC2,0.9610469643373867
ABCC3,3.9344872540593494
ABCC4,0.9868160751523056
ABCC5,7.038005783575185
ABCC8,0.06307270362292426
ABCC9,17.006944732141072
ABCD1,9.9392944737032
ABCD2,8.284854514537393
ABCD3,36.265703324582354
ABCG2,0.7600508234889848
ABCG5,0.07703089340281666
ABCG8,0.009364551095430716
ABHD12,16.90210539015364
ABHD5,14.439870430550217
ABHD6,9.111365330676515
ABL1,49.160472239509616
ABL2,6.537787827638731
ABO,0.922975096848148
ACAA1,41.582494338435026
ACAA2,113.63475998962612
ACACA,20.97076415054355
ACACB,166.90231624383446
ACAD10,5.9987509317378676
ACAD11,2.0225554864751234
ACAD8,24.633346049782173
ACAD9,313.6535163512937
ACADL,8.293633106887677
ACADM,40.87874949953979
ACADS,65.01439632249802
ACADSB,120.70407822507048
ACADVL,860.3638673374788
ACAT1,47.10149198490614
ACAT2,8.762299386543997
ACE,33.24842982952226
ACE2,0.3654173745620287
ACER1,0.012378695454179509
ACER2,9.627789118353881
ACER3,9.05743444027254
ACHE,0.9660858507143194
ACLY,155.20343680404943
ACMSD,0.005413903012153424
ACO1,60.36964040101037
ACO2,48.135051287072855
ACOT1,9.911706005645598
ACOT11,0.02497995821318201
ACOT12,0.021284312692346014
ACOT13,5.902846019098678
ACOT2,46.1010807184708
ACOT4,2.2235951328799772
ACOT6,0.02200354110307107
ACOT7,5.1611646388857535
ACOT8,8.673364580469888
ACOX1,5.8792965507087285
ACOX2,13.835400714371204
ACOX3,7.0043635154350286
ACP1,4593.228516227137
ACP2,6.55411180100786
ACP4,0.0036202735317779565
ACP5,5.644559552708277
ACP6,3.9186003325703225
ACP7,0.44999467512671487
ACPP,0.05294747223358613
ACSBG1,0.029743399784316928
ACSBG2,0.028050912141117774
ACSF2,20.29518175049631
ACSF3,3.8226290729843604
ACSL1,1000.6573752915581
ACSL3,5.61392350668943
ACSL4,6.3456585922391655
ACSL5,12.282245784955052
ACSL6,0.025828154867136154
ACSM1,0.0024533228246545933
ACSM2A,0.009218458981279515
ACSM2B,0.013977106642227174
ACSM3,0.031377759895293025
ACSM4,0.035635196483119115
ACSM5,12.882323974280245
ACSS1,4.07638457949953
ACSS2,158.01364207077762
ACSS3,9.728290026431377
ACVR1,17.548031634743186
ACVR1B,12.01468074884912
ACVR1C,7.063264746138968
ACVR2A,8.646729835194527
ACVR2B,0.6462744005581442
ACVRL1,64.38797149763623
ACY1,182.0584484339489
ACY3,0.8654554552953571
ACYP1,3.6446939742939493
ACYP2,2.1562103827171155
ADA,13.010355044216752
ADCY1,1.419879000551019
ADCY10,0.06170482334749814
ADCY2,0.2237142243850735
ADCY3,43.37548065296218
ADCY4,109.42962037214465
ADCY5,13.715310755297434
ADCY6,72.75881691799476
ADCY7,3.3010548186202833
ADCY8,0.0007331802481008002
ADCY9,7.046422843938096
ADH1A,0.28183100131386624
ADH1B,1101.3651348930448
ADH1C,2.480452121315482
ADH4,0.07288489663932643
ADH5,932.7313484677242
ADH6,0.06284833989667483
ADH7,0.19390339536315032
ADHFE1,13.456045779643963
ADI1,39.65595677831513
ADK,14.267928097319608
ADO,12.509242370186712
ADPGK,104.40004612493313
ADPRH,37.66705675389831
ADSL,345.4741358627972
ADSS,146.6812401942788
ADSSL1,4.802457424980341
AFMID,5.917327028306388
AGA,53.07410090612135
AGK,8.566952604945863
AGL,0.627017924904808
AGMAT,0.00835011976166214
AGPAT1,8.737886921557985
AGPAT2,1469.8610763704896
AGPAT3,11.610710792047884
AGPAT4,0.4609466253064601
AGPAT5,5.117707424731162
AGPS,39.76149186564503
AGT,9.255583585142157
AGXT,0.13253736569008198
AGXT2,0.07273189725255508
AHCY,2626.8145326294202
AHCYL1,36.18720390870049
AHCYL2,4.749816472766454
AICDA,0.038088727147429266
AK1,330.9267981324388
AK2,943.5976428803164
AK3,89.28240539025282
AK4,209.86794028092808
AK5,0.20046118220923648
AK7,0.14081853838500474
AKR1A1,144.22125673522984
AKR1B1,64.62642501962573
AKR1B10,0.07288489663932643
AKR1B15,0.06502578337862973
AKR1C1,41.98220978883467
AKR1C2,112.80768019274663
AKR1C3,95.39623037074337
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,402.90833102972186
AKR7A3,0.9974778098163037
AKT1,4.612615600515337
AKT2,2.9328190274508463
AKT3,14.61234252879923
ALAD,483.6087773949556
ALAS1,43.34857661032956
ALAS2,0.03221380982186361
ALB,1.4343770369484865
ALDH18A1,116.45056975988832
ALDH1A1,74.14580274679062
ALDH1A2,1.741449283653741
ALDH1A3,5.031078333417209
ALDH1B1,36.25936269570714
ALDH1L1,17.782784929143794
ALDH1L2,4.899554304172505
ALDH2,3353.7517914315818
ALDH3A1,0.11906861325044579
ALDH3A2,189.13465243869945
ALDH3B1,5.222631110579751
ALDH3B2,0.0044855289722756965
ALDH4A1,9.994530685457656
ALDH5A1,5.760938936436096
ALDH6A1,9.192416223555613
ALDH7A1,36.14380312667046
ALDH9A1,1329.7871842739394
ALDOA,3625.2984046811207
ALDOB,0.06036938017803614
ALDOC,107.69103583351531
ALG1,3.3475212313412293
ALG10,1.2618766339241605
ALG11,1.1171934398545722
ALG12,4.293486827118223
ALG13,12.080130032075795
ALG14,0.7614730921706201
ALG1L,0.1721730251767648
ALG1L2,0.05913961324416005
ALG2,53.03346052004245
ALG3,2.4509418099652973
ALG5,35.3583859223865
ALG6,2.9846094850646194
ALG8,10.672825870991947
ALG9,10.383380500951292
ALK,0.0324867428109933
ALLC,0.01141371331700884
ALOX12,0.6254524504916884
ALOX12B,0.008434614444542875
ALOX15,0.004075630076548305
ALOX15B,0.02827374246367166
ALOX5,10.560539111525957
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,12.931528034752304
ALPP,0.12394730653401177
AMACR,107.63228106817226
AMD1,27.29273544569424
AMDHD1,0.12160242549112216
AMDHD2,18.243932336412662
AMFR,0.3437290623116885
AMHR2,0.09482109941304181
AMN,0.04167821240007889
AMPD1,0.002443613344149933
AMPD2,7.947494903199123
AMPD3,2.8522348277451663
AMT,16.7854207133915
AMY1A,0.0009298114825131519
AMY1B,0.011197606416807932
AMY1C,2.6438139326066277
AMY2A,0.10936051350749498
AMY2B,12.529489914173254
ANAPC11,39.927708260400145
ANGPTL4,159.89431459220182
ANKRD1,0.12234157381862217
ANPEP,47.569321688934885
ANXA3,503.5315346264764
AOAH,1.9354758318909242
AOC1,0.0022621013747311184
AOC2,2.474023511798995
AOC3,614.5911564778461
AOX1,18.050523429346843
APOA1,0.005600059773506008
APOA2,0.16057854036344085
APOA5,0.0012862996954814629
APOB,0.09894439231532516
APOC1,13.118943581343762
APOC2,0.006401975999231241
APOC3,0.02466622391725619
APOE,729.9440827343841
APRT,862.1533768546391
AQP1,1896.0474741036483
AQP10,0.01690761411766625
AQP2,0.0025085300835929808
AQP3,0.8073443524411854
AQP4,0.0728331242520709
AQP5,0.008356042048777072
AQP7,268.58185919236945
AQP8,0.03219283959874547
AQP9,3.428364711038915
ARAF,1.7394610301270685
ARCN1,310.12656013915887
ARG1,0.7289356353348808
ARG2,0.5803607991999464
ARSA,30.843556202663372
ARSB,2.5872386536486114
ART1,12.508037072622695
ART3,0.04280272109808487
