A4GALT,47.01510608723452
A4GNT,0.011638843531640481
AACS,79.23530288007673
AADAC,0.08470689873683974
AADAT,0.5257366338283231
AAK1,5.319781998653819
AANAT,0.04157018717138652
AARS,383.4741243251284
AARS2,5.758448118012282
AASDH,3.5153021442388233
AASDHPPT,6.151855737774939
AASS,6.811923145905045
AATK,1.9362311668969314
ABAT,2.468901170054035
ABCA1,4.478950977765035
ABCA3,5.743389098704983
ABCA4,0.0041813950773076205
ABCA8,11.459675789852927
ABCB1,0.7284215587659676
ABCB11,0.04664320692677182
ABCB4,0.0751612867147018
ABCB6,12.031955318019836
ABCC1,0.5586205818002087
ABCC11,0.002827366825723037
ABCC2,0.3244298891913426
ABCC3,38.91715899675942
ABCC4,0.6509125313992762
ABCC5,7.07191173928874
ABCC8,0.03378790648154644
ABCC9,1.8584030635035542
ABCD1,3.8281913660848472
ABCD2,0.145752540705043
ABCD3,39.0279192233555
ABCG2,0.28472675947578485
ABCG5,0.012741716399681807
ABCG8,0.026673876708283938
ABHD12,18.06563375586392
ABHD5,33.03003488481766
ABHD6,1.692744826614738
ABL1,55.86785687861833
ABL2,2.7263008899264625
ABO,4.329259922427914
ACAA1,33.83525668502517
ACAA2,12.393007831453124
ACACA,12.52484823057757
ACACB,13.049304690886268
ACAD10,9.418093083035286
ACAD11,0.0566123038974451
ACAD8,35.226844911364466
ACAD9,208.91730018179837
ACADL,8.587818765753578
ACADM,15.14167297157858
ACADS,24.839136286489655
ACADSB,96.89693726549454
ACADVL,690.8303442141454
ACAT1,11.951074025916068
ACAT2,11.825520388408592
ACE,2.5416379144609214
ACE2,0.9511114618280275
ACER1,0.01041710909267091
ACER2,1.2267835417879622
ACER3,2.553397135438185
ACHE,4.107047965079183
ACLY,51.510409232224475
ACMSD,0.10436447862188088
ACO1,11.936768048458886
ACO2,48.48156471495864
ACOT1,3.091088342370052
ACOT11,1.2648149656797227
ACOT12,0.0014318772158528079
ACOT13,2.466444452235426
ACOT2,11.843437062945595
ACOT4,0.5236213344367422
ACOT6,0.009586111032012986
ACOT7,2.754014916915017
ACOT8,9.013232964119043
ACOX1,4.1653468870753585
ACOX2,3.1378583957216892
ACOX3,16.437884328533183
ACP1,3696.179537134148
ACP2,7.660609531810368
ACP4,0.0036202735317779565
ACP5,4.726575394402272
ACP6,5.102315335654899
ACP7,0.44999467512671487
ACPP,2.3455793836073067
