A4GALT,42.157219511688766
A4GNT,0.15923576040213103
AACS,14.656203478556177
AADAC,0.022192660837103577
AADAT,13.209547116542256
AAK1,6.215034000696456
AANAT,0.004027920544293562
AARS,324.8879144621599
AARS2,3.6660890683115364
AASDH,3.6822651072175727
AASDHPPT,6.260532178315613
AASS,12.001913819231655
AATK,2.2851762808258553
ABAT,1.976463318735157
ABCA1,6.479879266571798
ABCA3,13.919304607227124
ABCA4,0.018558338070904946
ABCA8,20.235408383012608
ABCB1,0.7669749914339932
ABCB11,0.04664320692677182
ABCB4,0.621655495932146
ABCB6,45.536228673837535
ABCC1,1.2542200590459365
ABCC11,0.012819984306174714
ABCC2,0.2347556216139273
ABCC3,37.35669353869131
ABCC4,0.7545372950290193
ABCC5,15.590235795011145
ABCC8,0.11119977341740292
ABCC9,3.0393338438914013
ABCD1,18.66345186201843
ABCD2,0.052806896675473475
ABCD3,29.929900026686795
ABCG2,0.47478418977942366
ABCG5,0.009907157858329418
ABCG8,0.005224885839362667
ABHD12,18.916503068933533
ABHD5,2.8161554152491592
ABHD6,2.6331481400847108
ABL1,70.79508697106984
ABL2,3.065513212513389
ABO,0.29686352735767646
ACAA1,41.998493523866166
ACAA2,36.764784386337475
ACACA,11.225434146468283
ACACB,8.15292498628819
ACAD10,6.609330842209973
ACAD11,2.0225554864751234
ACAD8,29.29606315609159
ACAD9,249.02242599875515
ACADL,37.88642307209945
ACADM,20.551147164711974
ACADS,18.504469193198126
ACADSB,112.26586083106453
ACADVL,1264.5923867615122
ACAT1,17.823920814259086
ACAT2,6.869731597289933
ACE,2.915729136823318
ACE2,0.025926706344094785
ACER1,0.002851142028941794
ACER2,1.7022714455448589
ACER3,2.624494344378905
ACHE,1.2060945522592872
ACLY,31.02208491394188
ACMSD,0.10436447862188088
ACO1,16.05170781505876
ACO2,23.868335375924126
ACOT1,4.096435046102694
ACOT11,1.1249926645322124
ACOT12,0.022849471853134705
ACOT13,3.269175578550082
ACOT2,10.532683284856358
ACOT4,0.1720710801648189
ACOT6,0.009586111032012986
