A4GALT,37.59438235595663
A4GNT,0.2824119411774687
AACS,17.796274246623728
AADAC,0.1928827681946058
AADAT,4.0525266794144725
AAK1,6.514963631153432
AANAT,0.021157133200899354
AARS,933.0778668492708
AARS2,7.251882243244641
AASDH,5.940914278976137
AASDHPPT,9.19655993706683
AASS,7.746116272772167
AATK,0.08781132990862466
ABAT,1.3465491245525145
ABCA1,10.387541360823665
ABCA3,0.6905335334654391
ABCA4,0.032859978979048
ABCA8,109.15027512971993
ABCB1,0.383919129754107
ABCB11,0.04664320692677182
ABCB4,0.0775900348808283
ABCB6,34.337229381604324
ABCC1,1.8453589983426115
ABCC11,0.02270630890190965
ABCC2,0.19795542472998282
ABCC3,35.3201277272331
ABCC4,3.1360334901337543
ABCC5,11.60195867080322
ABCC8,0.00847322112250183
ABCC9,3.1302411553405096
ABCD1,6.343874996806132
ABCD2,0.004585766484101956
ABCD3,36.26162718629336
ABCG2,0.0585484115035271
ABCG5,1.2713802635918894
ABCG8,0.005578805981389826
ABHD12,13.849214698433615
ABHD5,9.435678533656363
ABHD6,1.6444635804378016
ABL1,66.70221954247565
ABL2,8.850145375159828
ABO,0.006505426227082001
ACAA1,24.521051459567847
ACAA2,63.366500819094355
ACACA,17.220828151396244
ACACB,3.020068845296954
ACAD10,5.291000821547882
ACAD11,2.0225554864751234
ACAD8,15.25541186275417
ACAD9,208.2427580250714
ACADL,0.13765687460995124
ACADM,12.709986193340095
ACADS,7.752413366650396
ACADSB,74.28629048346123
ACADVL,459.2436095924111
ACAT1,9.962263476602033
ACAT2,3.024251552685079
ACE,1.8813192768692464
ACE2,3.275596285593116
ACER1,0.047035736233066505
ACER2,0.31017038426748034
ACER3,4.954454834303622
ACHE,0.011493541338249055
ACLY,70.47029502616824
ACMSD,0.10436447862188088
ACO1,33.663265262841385
ACO2,36.650506143660735
ACOT1,2.5449230166801744
ACOT11,0.03871425331855297
ACOT12,0.017070061836139655
ACOT13,4.527035308307485
ACOT2,10.214349083507573
ACOT4,0.3848280194685021
ACOT6,0.009586111032012986
ACOT7,4.599633323832756
ACOT8,13.520418998977265
ACOX1,5.3433969562175765
ACOX2,15.479899880110343
ACOX3,9.87631051891999
ACP1,4445.779524809825
ACP2,5.100220285626302
ACP4,0.0036202735317779565
ACP5,0.02396664587938955
ACP6,0.8634587605039369
ACP7,0.44999467512671487
ACPP,0.03335302083053808
ACSBG1,0.038537456924437476
ACSBG2,0.043297923510251364
ACSF2,6.641831665532544
ACSF3,3.756657023655472
ACSL1,30.825412640398742
ACSL3,3.6956131002457147
ACSL4,4.403666317221029
ACSL5,0.4689462479497415
ACSL6,0.009017048693902761
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.05226032993116627
ACSM4,0.007323436244528021
ACSM5,0.27848892060652825
ACSS1,6.495556256259352
ACSS2,8.547351286656712
ACSS3,7.053539953578674
ACVR1,46.19441753349858
ACVR1B,10.728921529718917
ACVR1C,0.021008012224085236
ACVR2A,31.115180388297496
ACVR2B,0.49773702443910867
ACVRL1,26.858701778044622
ACY1,173.45679589231503
ACY3,0.8654554552953571
ACYP1,2.616886754472204
ACYP2,0.7643524261318525
ADA,12.682217882457556
ADCY1,0.052870974652273625
ADCY10,0.007753931258616436
ADCY2,0.029324619252905203
ADCY3,56.855208297226525
ADCY4,3.6988910149246457
ADCY5,0.04454462792674464
ADCY6,33.603677106279726
ADCY7,51.859516772767165
ADCY8,0.10844658669179806
ADCY9,14.134637685882533
ADH1A,0.07964985702029813
ADH1B,57.350362193137435
ADH1C,0.19317558370529897
ADH4,0.029932800089915088
ADH5,1192.1777970256671
ADH6,0.05043687250810725
ADH7,0.11332845673771044
ADHFE1,2.1100941795878416
ADI1,26.82997960044671
ADK,14.682697788328081
ADO,15.563309112157548
ADPGK,147.2451170848491
ADPRH,2.891752729039893
ADSL,370.6737139642602
ADSS,97.6424619211813
ADSSL1,1.9625990443263042
AFMID,5.851421668568025
AGA,102.09513817144598
