A4GALT,15.306370880853166
A4GNT,0.04350348445677087
AACS,21.31791702245339
AADAC,0.016152166814366837
AADAT,4.322046797900329
AAK1,5.774865118251864
AANAT,0.03590827885183673
AARS,443.17216148832057
AARS2,4.77634097852431
AASDH,4.573706283407622
AASDHPPT,9.79018031074218
AASS,11.027602594175574
AATK,5.975611131264749
ABAT,5.037332334936011
ABCA1,10.441186036613004
ABCA3,5.012457058025783
ABCA4,0.005312258856432484
ABCA8,12.107340965897846
ABCB1,2.5022369311502572
ABCB11,0.6184253643361298
ABCB4,0.05901014599755894
ABCB6,19.246453871611077
ABCC1,0.8722268918899969
ABCC11,0.0007270620983605713
ABCC2,0.1028409318481169
ABCC3,37.40867058954683
ABCC4,9.462454100428124
ABCC5,8.583449968261247
ABCC8,0.4648523910705423
ABCC9,2.2453781271534936
ABCD1,11.124587643406759
ABCD2,0.17351333173464176
ABCD3,79.10263180534862
ABCG2,3.2676502146027224
ABCG5,0.002024810974489149
ABCG8,0.004798832099349999
ABHD12,14.27334292923065
ABHD5,7.311276895611211
ABHD6,9.536778132914392
ABL1,190.25038822478245
ABL2,2.2218366591674004
ABO,11.24128281172294
ACAA1,45.14149172001814
ACAA2,188.1040025825508
ACACA,15.54522680969466
ACACB,17.492380048051224
ACAD10,7.449784097264267
ACAD11,2.0225554864751234
ACAD8,34.71201464715608
ACAD9,255.83403878569635
ACADL,0.16145416722155256
ACADM,57.86482647069491
ACADS,115.05411020660986
ACADSB,140.8672984213589
ACADVL,830.0963022572806
ACAT1,47.95352004189575
ACAT2,12.516925554597712
ACE,1.3514426954150494
ACE2,0.3154155348109205
ACER1,0.16791837461055348
ACER2,0.3064972163003904
ACER3,2.6598390902687945
ACHE,3.4467896362174546
ACLY,42.47654831179158
ACMSD,0.0018296923171359767
ACO1,26.202226810953366
ACO2,127.92677158662988
ACOT1,6.942676440621364
ACOT11,2.4361782240936387
ACOT12,0.0009291191718930608
ACOT13,6.7392856684059605
ACOT2,41.560943045438094
ACOT4,0.7368268975235605
ACOT6,0.05320174666452965
ACOT7,15.6044726231075
ACOT8,13.133299496328586
ACOX1,5.897310610436867
ACOX2,16.682112710945486
ACOX3,8.965060580984737
ACP1,4753.5445518199
ACP2,7.142508935334412
ACP4,0.0036202735317779565
ACP5,3.702586726462478
ACP6,7.26576319358387
ACP7,0.44999467512671487
ACPP,0.4402858122098282
ACSBG1,0.18285354743671758
ACSBG2,0.01249319184432664
ACSF2,19.507324476186593
ACSF3,3.858352950151753
ACSL1,37.23152719692917
ACSL3,6.174927853197349
ACSL4,3.1446637645911095
ACSL5,24.97316462257906
ACSL6,0.13868279336269607
ACSM1,0.27810168003177976
ACSM2A,0.0023225882940566965
ACSM2B,0.06320048198640206
ACSM3,4.625273324815494
ACSM4,0.000948096568195554
ACSM5,1.515566277665002
ACSS1,8.57442082349026
ACSS2,59.78399883772683
ACSS3,2.38365373461208
ACVR1,15.861264575883872
