A4GALT,15.03898320346258
A4GNT,0.020945777580607162
AACS,47.35117380825555
AADAC,32.5974325998173
AADAT,0.9443681783760193
AAK1,10.310980186772081
AANAT,0.17391386052266483
AARS,435.6777349253488
AARS2,3.2608073554811217
AASDH,3.455452677477072
AASDHPPT,6.1426400424215
AASS,27.994478310292973
AATK,2.5510432380053873
ABAT,1.4370696584919813
ABCA1,51.210083406354656
ABCA3,7.19004759751049
ABCA4,0.20399257256231795
ABCA8,90.58224466290987
ABCB1,4.33303154480898
ABCB11,0.04795095481328631
ABCB4,0.045340694864759994
ABCB6,19.148965836502217
ABCC1,0.8639705294257767
ABCC11,0.026108872816063125
ABCC2,0.29362167676140255
ABCC3,0.8550302385386653
ABCC4,1.6313641341635365
ABCC5,7.085841494398416
ABCC8,0.09414750908313312
ABCC9,10.419494292429818
ABCD1,15.676097215967236
ABCD2,3.0198172390649978
ABCD3,29.517158980332912
ABCG2,0.44348103924535104
ABCG5,0.0076574464639166655
ABCG8,0.0006119514203400116
ABHD12,14.763413855004634
ABHD5,74.420199609106
ABHD6,10.534747377820361
ABL1,117.76201750609717
ABL2,14.370335488368475
ABO,1.6975425452153925
ACAA1,43.58339623273088
ACAA2,342.933153262596
ACACA,20.432473385787503
ACACB,450.7892296430852
ACAD10,5.317944477499831
ACAD11,0.03199547189634067
ACAD8,24.99062224929781
ACAD9,286.00452224122245
ACADL,7.440140324700976
ACADM,49.20347744571407
ACADS,125.42273367961813
ACADSB,97.32390417196858
ACADVL,1430.0147290926247
ACAT1,62.63783797071333
ACAT2,6.367783102638176
ACE,2.540036580518933
ACE2,4.690812851823553
ACER1,0.003591166395482872
ACER2,6.799371276356068
ACER3,9.234121841784637
ACHE,0.18108560590898917
ACLY,75.77329681017176
ACMSD,0.00693580345402005
ACO1,120.52225545777108
ACO2,131.81029471863354
ACOT1,9.268444558724207
ACOT11,0.040918623795176357
ACOT12,0.002065055953852714
ACOT13,3.86366651488613
ACOT2,81.96316957097392
ACOT4,1.8741330129863798
ACOT6,0.00946605949118975
ACOT7,2.2850382120372825
ACOT8,7.093843153997788
ACOX1,8.534200728825484
ACOX2,7.286591202776803
ACOX3,6.720349864576901
ACP1,2851.256870881536
ACP2,7.936495636131802
ACP4,0.0036202735317779565
ACP5,13.519822797523206
ACP6,3.232606644154324
ACP7,0.44999467512671487
ACPP,0.45084017622193173
ACSBG1,0.012828103323283782
