A4GALT,21.672142257046044
A4GNT,0.03825615146825159
AACS,15.822255694919122
AADAC,0.11441497838707952
AADAT,1.2691780852178731
AAK1,4.03157006666652
AANAT,0.2933461555893857
AARS,425.4387760656265
AARS2,8.674943913562236
AASDH,4.192727522316485
AASDHPPT,6.368245159254876
AASS,7.2577946142740535
AATK,23.09824447510867
ABAT,2.545108651795903
ABCA1,14.814572515826416
ABCA3,4.140984657066992
ABCA4,0.04066318217622431
ABCA8,15.327901268332758
ABCB1,2.2733421658775166
ABCB11,0.005426593214850108
ABCB4,0.6886105148598489
ABCB6,42.90238871613587
ABCC1,1.2038707530847386
ABCC11,0.046509994251540114
ABCC2,2.3972153660378224
ABCC3,10.339885931964462
ABCC4,1.7079807545464392
ABCC5,22.448721916320153
ABCC8,0.1278995205409065
ABCC9,1.5334405083834057
ABCD1,16.046808752827204
ABCD2,0.13646480728247934
ABCD3,30.20005479838021
ABCG2,0.4505375967508612
ABCG5,0.012637613369763616
ABCG8,0.019084408669041986
ABHD12,21.0031864863302
ABHD5,13.184766867558139
ABHD6,12.518015686483592
ABL1,42.69004328359917
ABL2,2.2057279308689632
ABO,0.1895719297179305
ACAA1,72.05495009705976
ACAA2,57.79509343058383
ACACA,8.944590236906027
ACACB,13.995142118832721
ACAD10,7.584620067854359
ACAD11,2.0225554864751234
ACAD8,40.153011331497645
ACAD9,276.6138138046339
ACADL,0.04763895620437194
ACADM,21.318352467363244
ACADS,48.43772899032438
ACADSB,65.620584498361
ACADVL,1464.983868837217
ACAT1,19.301532439440656
ACAT2,13.312105295329342
ACE,1.9205874149389124
ACE2,0.022230497425129028
ACER1,0.14725401814537534
ACER2,0.5807060399140447
ACER3,7.470299742470893
ACHE,2.478347816271101
ACLY,64.24728527377836
ACMSD,0.01154767299885131
ACO1,13.400208420327601
ACO2,46.499327979401315
ACOT1,1.544700878278673
ACOT11,0.13536625219652076
ACOT12,0.0196047831558824
ACOT13,4.665191543472727
ACOT2,11.71683774879175
ACOT4,1.0291207624572718
ACOT6,0.009586111032012986
ACOT7,19.69449427748604
ACOT8,17.31524394236153
ACOX1,4.297753052289168
ACOX2,2.0523984093820724
ACOX3,7.837280915380794
ACP1,3769.678638803758
ACP2,12.49893668063143
ACP4,0.0036202735317779565
ACP5,57.49166883833036
ACP6,4.24518404517092
ACP7,0.44999467512671487
ACPP,0.5027557079410144
ACSBG1,0.15386675750615825
ACSBG2,0.017436579551879067
ACSF2,11.542940836287803
ACSF3,7.9757569679534885
ACSL1,183.37940813414315
ACSL3,3.6357443470788517
ACSL4,3.5244537790923594
ACSL5,11.775312230784724
ACSL6,0.9340514620512997
ACSM1,0.12670960399270617
ACSM2A,0.0165144014600766
ACSM2B,0.00248962633528687
ACSM3,0.23756334055013692
ACSM4,0.18268614160211996
ACSM5,4.530608282912015
ACSS1,15.747962993150333
