A4GALT,12.895174838698587
A4GNT,0.5584303207070469
AACS,48.007067693157765
AADAC,58.92560298059121
AADAT,2.9714771960524033
AAK1,6.782843735656071
AANAT,0.01335776802945099
AARS,486.5160438756231
AARS2,7.489976682879789
AASDH,3.059352171173203
AASDHPPT,6.1710546621465205
AASS,3.468294252053358
AATK,6.679225827181698
ABAT,1.1325088062473243
ABCA1,2.2223512216204915
ABCA3,1.3790947557280344
ABCA4,0.0020415355955200978
ABCA8,5.7885047197848305
ABCB1,1.5133873537156346
ABCB11,0.0014755006957715274
ABCB4,0.01934412283862671
ABCB6,119.32173603589433
ABCC1,1.4159112885852592
ABCC11,0.0006451239927901365
ABCC2,0.3105115637154829
ABCC3,314.5416426246105
ABCC4,4.521949700802109
ABCC5,86.87890995246387
ABCC8,3.7312095570142154
ABCC9,0.2270164681175396
ABCD1,3.1626649413295276
ABCD2,0.009141277958377771
ABCD3,85.67751385867373
ABCG2,0.32730119546099334
ABCG5,0.005260991721133839
ABCG8,0.00034197144007768425
ABHD12,30.871917052963198
ABHD5,10.50789105611404
ABHD6,6.233120216972553
ABL1,43.09239349358917
ABL2,1.6644239321725687
ABO,10.610199089147612
ACAA1,99.18669780672083
ACAA2,43.2846209205325
ACACA,14.413941251439029
ACACB,9.47272019553665
ACAD10,11.314191289397098
ACAD11,0.02028152916087944
ACAD8,41.55767311513356
ACAD9,353.3678449412901
ACADL,4.039280712564378
ACADM,22.36056682402403
ACADS,58.55460738910448
ACADSB,101.5574432877349
ACADVL,2392.320070981418
ACAT1,38.3610461390452
ACAT2,33.011531932362544
ACE,0.8505509210706241
ACE2,0.01568042873259612
ACER1,0.0008388837318971271
ACER2,7.252732798875521
ACER3,2.305066842029183
ACHE,0.02916514538192332
ACLY,60.185428824964106
ACMSD,0.0026074043772157376
ACO1,42.39963031614568
ACO2,174.60700205228787
ACOT1,1.461203326979361
ACOT11,2.8344701875329457
ACOT12,0.002310568579616101
ACOT13,4.882530130881132
ACOT2,12.515378393080757
ACOT4,0.40841099578330226
ACOT6,0.0023943113968951644
ACOT7,16.411860215751545
ACOT8,20.489790638972547
ACOX1,5.461269262813167
ACOX2,1.0510345844180977
ACOX3,9.305179337047834
ACP1,6390.930343818659
ACP2,7.4237533221102705
ACP4,0.0036202735317779565
ACP5,23.486602083676555
ACP6,7.7524217225976155
ACP7,0.44999467512671487
ACPP,1.143584711075406
ACSBG1,0.0688213416102028
ACSBG2,0.01562896763489659
ACSF2,45.498398149784535
ACSF3,4.402953679914094
ACSL1,41.01173569859369
ACSL3,9.61426237116507
ACSL4,4.371421960952725
ACSL5,14.36851401836527
ACSL6,0.04636771308080368
ACSM1,1.4693877404390772
ACSM2A,0.0007956587456030114
ACSM2B,0.0007644595144759932
ACSM3,4.707466882677057
ACSM4,0.24076687484729298
ACSM5,0.19364624236709838
ACSS1,51.3615640787731
ACSS2,87.54005142817704
ACSS3,0.2682027320677446
ACVR1,6.224471586389021
ACVR1B,19.52433335890905
ACVR1C,0.25935148053785906
ACVR2A,2.171454198763793
ACVR2B,0.737018401836651
ACVRL1,35.37588028874987
ACY1,346.76080036034256
ACY3,33.17507665331827
ACYP1,6.661547302183845
ACYP2,0.9708352955012273
ADA,68.03070771248389
ADCY1,0.21210818914466617
ADCY10,0.014035867322048229
ADCY2,0.17152238607637735
ADCY3,8.827631694851302
ADCY4,10.815758998696012
ADCY5,1.6672657702613052
ADCY6,67.88266470546424
ADCY7,0.5121057331682262
ADCY8,0.10844658669179806
ADCY9,2.521197269226556
ADH1A,0.045714809679401884
ADH1B,73.57976833943628
ADH1C,448.5327626118543
ADH4,0.011528793643021968
ADH5,532.0163583170647
ADH6,0.008057154319787005
ADH7,18.926835682487614
ADHFE1,28.779646970995362
ADI1,81.91075719665089
ADK,8.520118615029642
ADO,14.663788728647642
ADPGK,114.17572682786398
ADPRH,8.478319361123354
ADSL,385.9165525972655
ADSS,185.89310022482908
ADSSL1,7.144058516981787
AFMID,15.978115072565547
AGA,38.71073537107354
AGK,12.332214518816114
AGL,0.46564890033396605
AGMAT,0.9424612976733162
AGPAT1,10.802311631264516
AGPAT2,149.84019443978394
AGPAT3,16.624204198132347
AGPAT4,0.13464309765277274
AGPAT5,8.216098731921939
AGPS,26.559517530616414
AGT,2.7587310138438705
AGXT,0.02770286512584218
AGXT2,0.003114168350498381
AHCY,9260.905299145172
AHCYL1,46.63835582264703
AHCYL2,12.248245571394587
AICDA,0.0023999751262721884
AK1,310.79462221251373
AK2,841.4875677318287
AK3,93.84847618569509
AK4,261.39620763405316
AK5,0.005352164560391454
AK7,0.35857011831435376
AKR1A1,344.5535678952806
AKR1B1,101.4490419036278
AKR1B10,20271.941754909632
AKR1B15,1.6809280505472
AKR1C1,79.82963422588483
AKR1C2,53.73155108904451
AKR1C3,851.23684193757
AKR1C4,0.0505704241744904
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,429.32218017963874
AKR7A3,1387.6085745991165
AKT1,6.293994199681758
AKT2,1.3663156780408574
AKT3,2.2329499252175116
ALAD,752.1577549539691
ALAS1,89.553221571005
ALAS2,0.011915994292231459
ALB,16.90867731254763
ALDH18A1,294.4543510935793
ALDH1A1,3120.731269341233
ALDH1A2,0.007695318834148532
ALDH1A3,13.632208122213784
ALDH1B1,13.521377287474847
ALDH1L1,0.22430925435040547
ALDH1L2,1.2780887675158445
ALDH2,2288.7021067660644
ALDH3A1,1362.545104641491
ALDH3A2,255.6746505921368
ALDH3B1,29.71350924307084
ALDH3B2,0.0002781455160456875
ALDH4A1,10.061506089213678
ALDH5A1,2.5954711474209247
ALDH6A1,14.653880112780177
ALDH7A1,58.939836041442014
ALDH9A1,599.5281150557527
ALDOA,4365.00353390659
ALDOB,6.078031431590468
ALDOC,2.667786317711887
ALG1,10.263643571596388
ALG10,0.9844763160743242
ALG11,0.5027622432017963
ALG12,8.301248595794045
ALG13,9.6347006238873
ALG14,0.5608401586534442
ALG1L,0.28878527452915365
ALG1L2,0.0077672618756027545
ALG2,92.36950763100586
ALG3,3.9114703986895893
ALG5,45.217209470341764
ALG6,2.5921991514891483
ALG8,12.385996985166672
ALG9,3.6200700484101405
ALK,0.002491171383217402
ALLC,0.005872774761109417
ALOX12,0.17896018317123658
ALOX12B,0.0238150059670465
ALOX15,0.0026555378226027744
ALOX15B,1.1129588024759065
ALOX5,11.241058928039086
ALPG,2.1334538652401167
ALPI,0.00034808317173343765
ALPL,13.026220200630757
ALPP,0.12394730653401177
AMACR,306.98475323315694
AMD1,90.8695706031168
AMDHD1,0.034599594760796513
AMDHD2,10.162414852696596
AMFR,0.19640408596601688
AMHR2,0.0897314187133107
AMN,13.721079876016661
AMPD1,0.21476783056697885
AMPD2,12.798846131138978
AMPD3,5.372290356993118
AMT,24.0295958383457
AMY1A,2.6438139326066277
AMY1B,0.0011474832508193706
AMY1C,2.6438139326066277
AMY2A,0.04797604432172635
AMY2B,2.5309308801669634
ANAPC11,60.00747577003937
ANGPTL4,33.79385628755966
ANKRD1,0.036706003139311966
ANPEP,9.295353664808331
ANXA3,973.6186049366609
AOAH,0.8172633030648616
AOC1,0.05356910221573428
AOC2,0.240399406063323
AOC3,13.654408823912622
AOX1,2.589582500875498
APOA1,3.147342080022543
APOA2,0.13089919828558538
APOA5,0.005781662704565348
APOB,0.0025675078928704027
APOC1,6.582178796329634
APOC2,0.0031295697097135566
APOC3,0.8856526560824207
APOE,138.09135748766096
APRT,1697.6891311478466
AQP1,29.472062213738347
AQP10,0.018361406367514526
AQP2,0.00022525591242509468
AQP3,13.113817753540516
AQP4,0.4303942116475615
AQP5,4.278064457424378
AQP7,0.827250614924884
AQP8,0.028977141328500006
AQP9,0.17842957414100494
ARAF,2.194548942636851
ARCN1,253.34549751290137
ARG1,0.10254298875175284
ARG2,2.0246654694921684
ARSA,29.472115481922458
ARSB,1.4094025826963208
ART1,0.0022680111165114627
ART3,0.01261831748614918
ART4,0.0018001281419772332
ART5,0.025214165732571663
AS3MT,2.244814512343203
ASAH1,72.7030935493344
ASAH2,0.025075165977463575
ASH1L,0.017371838035511025
ASL,1160.1766145893357
ASMT,0.022431318575357784
ASNS,751.0136593415904
ASPA,0.7515316137691992
ASPG,0.030269511169554515
ASPH,223.86538074118363
ASRGL1,6.5382162267438515
ASS1,181.5688076699899
ATE1,4.735656901596474
ATIC,626.134326628425
ATM,0.9708725760786999
ATP10A,0.7603712289384307
ATP11A,2.488838277558155
ATP11C,2.435417111550414
ATP1A1,102.45239738955647
ATP1A2,0.6641244650236122
ATP1A3,0.10100220183872245
ATP1A4,0.0037266452379574326
ATP1B1,1548.5032945644127
ATP1B2,0.24285875788944836
