A4GALT,88.3921869814339
A4GNT,0.006139551133903979
AACS,20.126731298224783
AADAC,0.009764493385949837
AADAT,3.7499994116142163
AAK1,5.418833770057852
AANAT,0.011663668820200238
AARS,471.65275737537274
AARS2,2.5623358849786393
AASDH,3.8274689689266617
AASDHPPT,8.893732387680796
AASS,6.0075860348405765
AATK,3.4507908560784832
ABAT,0.36594988478120744
ABCA1,11.189601885017249
ABCA3,9.812393532290724
ABCA4,0.002729566354925265
ABCA8,23.58841220835519
ABCB1,7.345715654604632
ABCB11,0.04664320692677182
ABCB4,0.08451579199077776
ABCB6,34.88456173566362
ABCC1,3.3359600271373746
ABCC11,0.0014640834895375456
ABCC2,0.1040259588339095
ABCC3,0.38498507878422766
ABCC4,4.101004450529615
ABCC5,7.904972163236781
ABCC8,0.03540693854452094
ABCC9,14.671201308139489
ABCD1,10.124158616494372
ABCD2,0.12487807205332221
ABCD3,38.644828011652656
ABCG2,0.054200416247185176
ABCG5,0.0013273445667228844
ABCG8,0.026673876708283938
ABHD12,12.961244387609463
ABHD5,14.385669432537597
ABHD6,3.845192930257778
ABL1,123.2226885501107
ABL2,3.8540626015362145
ABO,0.04584195399261984
ACAA1,16.158679840356477
ACAA2,110.21208236985694
ACACA,29.850546309660807
ACACB,12.887057612779325
ACAD10,3.127474305681101
ACAD11,2.0225554864751234
ACAD8,21.43571871071753
ACAD9,252.49430103358569
ACADL,0.07110027165891918
ACADM,43.070692981619736
ACADS,23.491738112869267
ACADSB,84.49729743896994
ACADVL,709.0115064214331
ACAT1,31.247522502982754
ACAT2,4.389766393374844
ACE,1.2257929423505547
ACE2,0.38920509145287446
ACER1,0.020311083270256474
ACER2,1.1259554911331904
ACER3,3.6271488082802907
ACHE,0.7009121895003961
ACLY,59.79816632818554
ACMSD,0.10436447862188088
ACO1,44.39156880710909
ACO2,121.76103193322439
ACOT1,9.795145120738825
ACOT11,0.39382185505859607
ACOT12,0.0010784164228280707
ACOT13,2.179978043485387
ACOT2,34.58851467748779
ACOT4,0.07846747384789055
ACOT6,0.009586111032012986
ACOT7,14.556819826542853
ACOT8,8.615411432404498
ACOX1,4.568839978826655
ACOX2,9.950653966755997
ACOX3,12.153535181466044
ACP1,4497.144000938936
ACP2,5.738850852148542
ACP4,0.0036202735317779565
ACP5,3.2119534538214785
ACP6,3.0544783040732257
ACP7,0.44999467512671487
ACPP,0.2038713412413142
ACSBG1,0.10053583381583187
ACSBG2,0.04931245543104421
ACSF2,1.166747787015517
ACSF3,3.133952627712326
ACSL1,40.24510781936754
ACSL3,9.784769319344676
ACSL4,7.759855761049782
ACSL5,4.509777102976957
ACSL6,0.05352178812688595
ACSM1,0.03504928056314327
ACSM2A,0.0035033687208816406
ACSM2B,0.0009949603298524423
ACSM3,0.024440064154564362
ACSM4,0.004763428139196192
ACSM5,0.1748888078110381
ACSS1,5.508010186593357
ACSS2,15.516786575626098
ACSS3,1.0875179163432689
ACVR1,26.09215708322159
ACVR1B,9.417617232313338
ACVR1C,0.002523249458787059
ACVR2A,10.887532391988065
ACVR2B,1.056319805042078
ACVRL1,25.740042535948714
ACY1,74.86684162581898
ACY3,0.47384093074176603
ACYP1,1.9270701623805213
ACYP2,1.706174246620248
ADA,4.939496963327343
ADCY1,0.28519789717288807
ADCY10,0.00827134657893125
ADCY2,4.24651799154756
ADCY3,28.319637617040495
ADCY4,11.109440891672735
ADCY5,170.05155371529034
ADCY6,12.108049718727294
ADCY7,2.965339764466341
ADCY8,0.006168081988079521
ADCY9,14.442663172851361
ADH1A,0.16242885619605102
ADH1B,220.76265890626792
ADH1C,1.140518290621224
ADH4,0.07215590851723251
ADH5,1302.2021542477812
ADH6,0.02989754677974469
ADH7,2.466752800311438
ADHFE1,1.7681522043501046
ADI1,35.96224839394368
ADK,7.2981650905883875
ADO,17.642272420498717
ADPGK,57.935745136820024
ADPRH,24.10116898113174
ADSL,635.6978898230144
ADSS,189.6747874382818
ADSSL1,1.2278419556479672
AFMID,8.97629651911041
AGA,37.537147463525415
AGK,8.3327115590185
AGL,1.1797612275532448
AGMAT,0.025773534870071967
AGPAT1,8.952492404625152
AGPAT2,41.60232879522892
AGPAT3,14.092104963844621
AGPAT4,0.5202331979835857
AGPAT5,6.083986852442995
AGPS,34.10248347846996
AGT,3.9149229215792754
AGXT,0.008412106207520144
AGXT2,0.0024313188468302683
AHCY,4768.945790342007
AHCYL1,45.74853820642817
AHCYL2,2.4592275299173116
AICDA,0.00483875079639531
AK1,311.4590585146203
AK2,696.2149897915402
AK3,103.58878398875804
AK4,971.8861677853661
AK5,0.9501557614900281
AK7,0.15579769965639517
AKR1A1,109.95617383165195
AKR1B1,54.80465980613224
AKR1B10,0.12346439551555458
AKR1B15,2.0793115605776
AKR1C1,12.217286560653507
AKR1C2,1.7647846126277877
AKR1C3,16.59020351299482
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,274.21581497928906
AKR7A3,0.3584040642803727
AKT1,7.90831122894641
AKT2,1.6277666594438378
AKT3,25.926954096304144
ALAD,354.00606296399343
ALAS1,39.50958865517084
ALAS2,0.06850322063940555
ALB,0.5044333541478287
ALDH18A1,200.15344553193833
ALDH1A1,44.75349316809528
ALDH1A2,2.828741702681032
ALDH1A3,42.446946894343455
ALDH1B1,740.2636845731779
ALDH1L1,1.0484328499389959
ALDH1L2,1.6154819308142685
ALDH2,1803.6318497922607
ALDH3A1,0.2285664026169565
ALDH3A2,128.35979799828635
ALDH3B1,3.993914951159022
ALDH3B2,0.07529511266779568
ALDH4A1,7.839670414027562
ALDH5A1,1.5439884816470326
ALDH6A1,3.4673966664353677
ALDH7A1,23.66282855507592
ALDH9A1,700.2707861553458
ALDOA,7022.523143235607
ALDOB,0.1930339608790555
ALDOC,8.774414430705171
ALG1,5.138026820282358
ALG10,0.49951984741197536
ALG11,0.715194560720838
ALG12,6.175986131893152
ALG13,7.1817218868397035
ALG14,0.6664044691026216
ALG1L,1.054346677778987
ALG1L2,0.03553338775993208
ALG2,58.47946279300513
ALG3,2.8753070497778377
ALG5,30.644794921940715
ALG6,0.9200075926428455
ALG8,5.7722931682084
ALG9,5.666809118054617
ALK,0.12876452020211646
ALLC,0.0043302572542617355
ALOX12,0.25095121508987
ALOX12B,0.010899843218580396
ALOX15,0.011620630066566802
ALOX15B,0.09104814059318246
ALOX5,8.724124266646793
ALPG,2.1334538652401167
ALPI,0.0021065987485677146
ALPL,1.4215250575876506
ALPP,0.12394730653401177
AMACR,114.18507369592433
AMD1,69.17100385016951
AMDHD1,0.1595960098516031
AMDHD2,7.725720070172989
AMFR,0.4371599118913296
AMHR2,0.09380776463240932
AMN,0.039356851321531536
AMPD1,0.008061329724983649
AMPD2,8.244123388874279
AMPD3,5.817066448722318
AMT,5.026112413100843
AMY1A,2.6438139326066277
AMY1B,0.008398884730844668
AMY1C,2.6438139326066277
AMY2A,5.3814937876662094
AMY2B,2.5254365809379395
ANAPC11,49.17197444633281
ANGPTL4,16.52136163441176
ANKRD1,0.22010093657289437
ANPEP,8.682271212757525
ANXA3,960.9018647845859
AOAH,1.2038203926109317
AOC1,0.024018659748520903
AOC2,0.29054074348362074
AOC3,338.11128118894237
AOX1,18.072320369320703
APOA1,0.17391495407554208
APOA2,0.05936931872577334
APOA5,0.013731889165383173
APOB,0.08820338741215761
APOC1,0.5192457953676523
APOC2,27.211319250515267
APOC3,0.05905779515316698
APOE,4.951120755762448
APRT,498.477438745515
AQP1,3073.3072488114212
AQP10,0.00253412083205673
AQP2,2.053743019254548
AQP3,2.4489966202008815
AQP4,0.006956295318459076
AQP5,0.10083694450326766
AQP7,0.2798800219766991
AQP8,0.1248202920718279
AQP9,3.1826468495833513
ARAF,1.6514647667410365
ARCN1,309.81402700125767
ARG1,0.09051469401615246
ARG2,1.5809983645832715
ARSA,20.549859286783803
ARSB,20.55799576732663
ART1,12.508037072622695
ART3,0.5643172779529727
ART4,0.01614045037561448
ART5,0.006530934878598824
AS3MT,3.899172086876641
ASAH1,78.95108340489624
ASAH2,0.007685595954352432
ASH1L,0.03786240827747193
ASL,161.0074496160471
ASMT,0.0033823903373254686
ASNS,418.61281635084583
ASPA,0.9689402871308505
ASPG,0.03471349472168295
ASPH,209.4266783132581
ASRGL1,2.118077900885355
ASS1,319.9027246767044
ATE1,12.830317382128374
ATIC,710.2920868217545
ATM,0.7021669628473437
ATP10A,8.88362437402995
ATP11A,4.302551784011476
ATP11C,6.7429858356327435
ATP1A1,59.43814910759533
ATP1A2,15.875832982513208
ATP1A3,1.720595383588855
ATP1A4,0.010598292104498806
ATP1B1,32.41764625665882
ATP1B2,3.921090621435183
ATP1B3,68.49553923642047
ATP1B4,0.020317090524169256
ATP2B1,10.836558227418685
ATP2B2,0.01860697986397624
ATP2B3,0.025404579470962405
ATP2B4,389.5161866838228
ATP4A,0.03269532373506251
ATP4B,0.08462060225683529
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.4923648586765776
ATP6V0A2,0.7243636150889058
ATP6V0A4,0.001350519099719638
ATP6V0B,54.06248914019402
ATP6V0C,298.30153763347727
ATP6V0D1,492.7705237226073
ATP6V0D2,0.1314675993445951
ATP6V0E1,352.85343408729887
ATP6V1A,105.41453611836917
ATP6V1B1,0.06756037252846238
ATP6V1B2,812.9786439446497
ATP6V1C1,24.236651888375345
ATP6V1C2,0.20714471856811809
ATP6V1D,41.59133003613461
ATP6V1E1,250.48738595511986
ATP6V1E2,0.8778368814040134
ATP6V1F,35.24091338487518
ATP6V1G1,53.22743866115907
ATP6V1G2,0.9257312854680525
ATP6V1G3,0.2330917175245828
ATP6V1H,22.37066371406269
ATP7A,3.4355311777285302
ATP7B,0.9147687019127142
ATP8A1,0.8051378624758878
ATP8B1,7.346260192924077
ATP8B2,47.871447717607616
ATR,0.04334945726192498
AUH,2.9357428767290883
AURKA,0.01005149362423832
AURKB,0.14315451175024377
AURKC,0.9699060762832313
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.25564816545363045
AZIN2,0.7963414524148358
B3GALNT1,2.2090170165660337
B3GALNT2,2.4483874809612756
B3GALT1,0.11733810384206661
B3GALT2,0.11549289274754376
B3GALT4,7.3863998420165835
B3GALT5,0.03054540606117107
B3GALT6,8.126362631603913
B3GAT1,0.015847016018655315
B3GAT2,0.10704504490729784
B3GAT3,28.36465039282916
B3GLCT,0.7866139610071975
B3GNT2,8.134591640627985
B3GNT3,0.0025199903324810784
B3GNT4,0.011371160911900283
B3GNT5,0.8176071524113712
B3GNT6,0.0007834568095386029
B3GNT7,0.8440879025778067
B3GNT8,3.2825628050924083
B3GNT9,10.429589059909178
B3GNTL1,0.668163434069134
B4GALNT1,0.9453541000990638
B4GALNT2,0.08753139082536945
B4GALNT3,0.10893941890645782
B4GALNT4,8.824776943459932
B4GALT1,24.26790304428996
B4GALT2,66.02280206904283
B4GALT3,12.226400721061939
B4GALT4,4.075376692695412
B4GALT5,150.93850650519005
B4GALT6,6.680243430217742
B4GALT7,15.633008348785824
B4GAT1,2.277812689362301
BAAT,0.007887355789500679
BARD1,2.084078028931019
BBOX1,0.04270084871362594
BCAP31,1746.6588405227164
BCAT1,2.9245095131497987
BCAT2,12.850126736700538
BCHE,59.09362294794153
BCKDHA,5.467832556373342
BCKDHB,3.6251324151428688
BCKDK,57.78499825361126
BCO1,0.06461878427195712
BCR,0.5300273738385148
BDH1,0.9181016739679502
BDH2,28.005050894923116
BHMT,0.21013480701989976
BHMT2,59.28310172355519
BIRC6,5.533001240636999
BLK,0.06541959940621507
BLVRA,1290.8159346459408
BLVRB,905.8102346819295
BMP1,26.08113537218612
BMP2K,0.6040529121534455
BMPR1A,11.31458318498726
BMPR1B,8.216996343694932
BMPR2,46.528742540420055
BMX,2.8306365725841767
BPGM,8.925495324615168
BPNT1,6.6332832912044
BRAF,6.19135293562728
BRAP,0.34001614451971157
BRPF1,9.340855903758454
BRSK1,4.415874857717845
BRSK2,0.2307878920232145
BSCL2,19.08456398918356
BSG,88.06299159940112
BTD,6.477351900176565
BUB1,0.058890221994838274
BUB1B,0.021974920245878375
C1GALT1,3.167693959590507
CA1,0.011140394488237249
CA12,18.94202027103673
CA13,28.24189717385373
CA14,0.019799576309935365
CA2,0.7367526156976821
CA3,0.5208982353358425
CA4,0.433605870672963
CA5A,0.08417582761312976
CA5B,0.41848183647778664
CA6,10.425839500790367
CA7,0.0013681987420575434
CA8,1.1860095902045946
CA9,12.702669452189284
CAD,41.09427128626269
CALM1,594.5451874715792
CAMK1,23.331090449754452
CAMK1D,7.579829646461449
CAMK1G,0.025056277035760483
CAMK2A,1.27830888865717
CAMK2B,0.06129537701875517
CAMK2D,621.8551086128087
CAMK2G,23.26288214795228
CAMK4,0.03559665471246301
CAMKK1,4.141258552413254
CAMKK2,21.726719052278387
CANT1,19.69848159176688
CARM1,15.271842911933978
CARNS1,0.22367141668131432
CARS,27.26702868404151
CARS2,9.14087984201797
CASK,11.35805985188777
CAT,123.80379521174082
CBLC,0.07243302802699912
CBLL1,13.155597998329556
CBLL2,0.027434690025870352
CBR1,48.66875585944896
CBR3,292.13216205
CBR4,28.139915204007444
CBS,0.660695872262463
CBSL,0.3354345050980549
CBX1,142.16080621323846
CCNB1IP1,9.349377160242314
CD36,20.503790006303152
CD38,0.7616502459867532
CDA,21.976393918688107
CDC14A,1.2669353094606153
CDC14B,6.539612848223726
CDC25A,0.16732292533663368
CDC25B,91.33754242783455
CDC25C,0.02169708949428012
CDC34,7.814795934733603
CDC42BPA,3.2054220432835328
CDC42BPB,4.991893544362484
CDC42BPG,0.08182820207894086
CDC7,9.941998498589294
CDIPT,194.511325632547
CDK1,0.37125530883782937
CDK10,12.61991256807001
CDK11A,9.924693227957423
CDK11B,19.125339915257605
CDK12,9.162360867311639
CDK13,10.613933600989586
CDK14,6.735134999890336
CDK15,0.0974014470491774
CDK16,35.45473879858835
CDK17,18.738852153351072
CDK18,1.9956347601061903
CDK19,1.9488993768798861
CDK2,29.245962206638797
CDK20,6.892585636365594
CDK3,3.7676329244624838
CDK4,14.376326758913187
CDK5,13.123095436178401
CDK6,19.858239365167126
CDK7,144.33155983499063
CDK8,14.414159242250292
CDK9,51.316248087665734
CDKL1,0.36217204881577614
CDKL2,0.6310377847611808
CDKL3,0.40658787148468856
CDKL4,0.004973527896025771
CDKL5,0.3198140466738211
CDKN3,0.899097172064369
CDO1,1.3162299938145094
CDS1,0.7399098630014047
CDS2,22.13827662810048
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,31.987736699225287
CEPT1,1.4376656294651056
CERCAM,10.63153237169721
CERK,19.00307763467114
CERS1,0.9980183591068715
CERS2,91.14143974363614
CERS3,0.021306702052696996
CERS4,9.976631692830049
CERS5,18.263579763300015
CERS6,3.4302274393540397
CES1,58.6746046264252
CES2,16.67881979631302
CES3,0.03494426048102074
CES5A,0.03703753789261324
CFTR,0.010254072985028295
CH25H,19.94540633034572
CHAT,0.014545141103376102
CHD9,4.684088144591798
CHDH,0.532086495010234
CHEK1,0.27378626436067177
CHEK2,0.7557466616756563
CHFR,10.368321215114896
CHI3L1,185.74296471982697
CHIA,0.34819723870797287
CHIT1,0.008023554722235345
CHKA,2.2386172541788416
CHKB,26.42334999349764
CHMP4A,89.6515180774104
CHPF,21.568944530102602
CHPF2,30.065436844351908
CHPT1,13.267122934335765
CHST1,0.9761895772872532
CHST10,4.971478855890445
CHST11,1.8024804202581186
CHST12,11.484755309340242
CHST13,0.03020079733491955
CHST14,1.1705817063192288
CHST2,3.689795985922586
CHST3,27.378532192163767
CHST4,0.01364888369079529
CHST5,0.008215794108611162
CHST6,0.10333657059787142
CHST7,2.3478004813921385
CHST8,0.06701601379263906
CHST9,0.11461545745958522
CHSY1,13.202038041522068
CHSY3,0.39459264057362337
CHUK,1.204865135371806
CHURC1-FNTB,3.2507362769424972
CIDEA,0.08764773805735529
CINP,0.6297540466843109
CIT,0.4925797463543935
CKB,2389.6049958268786
CKM,3.8608889093983327
CKMT1A,0.014501401230517711
CKMT1B,0.014686962610720992
CKMT2,3.558080631792009
CLC,0.04771677189071233
CLCF1,33.82176507685846
CLK1,4.912319676037629
CLK2,26.77777273887761
CLK3,0.7691618447067822
CLK4,0.8338896888750527
CLOCK,5.180612845179906
CLPS,91.86603568536238
CLTRN,0.5786685643266595
CLYBL,1.292302104034727
CMA1,3.057723365011948
CMAHP,4.439900584975001
CMAS,55.123507741785446
CMPK1,999.8714941245752
