A4GALT,66.31654723958653
A4GNT,0.002374077660941004
AACS,19.710677427791488
AADAC,0.01486023392130314
AADAT,5.267621521857887
AAK1,7.266761077580581
AANAT,0.025347876474829268
AARS,574.7351055840786
AARS2,5.296940945816813
AASDH,4.179444981840462
AASDHPPT,7.063802443338154
AASS,55.04248971092011
AATK,16.67482547716862
ABAT,5.530558237267156
ABCA1,19.428536199860595
ABCA3,15.148938266268145
ABCA4,0.015964817611250952
ABCA8,21.571857830363022
ABCB1,3.6204373517346853
ABCB11,0.0015664121385540446
ABCB4,0.15652211030268434
ABCB6,41.444145517691986
ABCC1,3.209756247719535
ABCC11,0.44775315457859033
ABCC2,0.251394023268258
ABCC3,1.0236658716169351
ABCC4,0.7451628854360377
ABCC5,12.20328477592648
ABCC8,0.43654712447359195
ABCC9,8.815856810009176
ABCD1,23.810407681471073
ABCD2,0.23517321448503817
ABCD3,56.08308171489893
ABCG2,0.7202076962706538
ABCG5,0.007130268411855143
ABCG8,0.026673876708283938
ABHD12,23.47186147841723
ABHD5,6.074686359298122
ABHD6,5.594903070571247
ABL1,153.82240390573972
ABL2,2.620155562055531
ABO,1.0484923675650561
ACAA1,29.868648397876317
ACAA2,64.01689838810357
ACACA,35.00932044814167
ACACB,50.91997346237647
ACAD10,7.622596666020656
ACAD11,2.0225554864751234
ACAD8,35.01264114667708
ACAD9,318.89518856409154
ACADL,1.4595013521696607
ACADM,32.69162293863497
ACADS,35.577876752432005
ACADSB,153.54483351876902
ACADVL,1152.8515802091335
ACAT1,38.036191735540086
ACAT2,6.858252668372388
ACE,0.9380311299022198
ACE2,0.912801466229837
ACER1,0.04985221858112631
ACER2,0.3910719832668287
ACER3,3.9844288363722002
ACHE,2.847830367446778
ACLY,50.80451193350554
ACMSD,0.0034002822594632986
ACO1,42.697113498958636
ACO2,164.40341944627733
ACOT1,12.245984986888597
ACOT11,1.8807190713185498
ACOT12,0.025602376168952487
ACOT13,5.2511891300111815
ACOT2,30.106127545553246
ACOT4,0.35394082206803285
ACOT6,0.009586111032012986
ACOT7,14.058313216188727
ACOT8,15.381661383110934
ACOX1,4.269345936021312
ACOX2,22.54911054150355
ACOX3,13.262724532594486
ACP1,4268.174994140027
ACP2,6.007186642077147
ACP4,0.0036202735317779565
ACP5,3.166445299679376
ACP6,9.81300717335907
ACP7,0.44999467512671487
ACPP,0.10606833367282859
ACSBG1,0.19807065966281437
ACSBG2,0.056528767328799266
ACSF2,2.615840558092044
ACSF3,4.914284356238481
ACSL1,38.53634180945387
ACSL3,4.681577316897794
ACSL4,2.535500985067731
ACSL5,3.629477408353172
ACSL6,0.2497429477529467
ACSM1,0.18481390672850806
ACSM2A,0.026485664170157873
ACSM2B,0.0007038867541907153
ACSM3,0.5641600719212796
ACSM4,0.0018644130688220168
ACSM5,1.4252674991583267
ACSS1,20.899983116612955
ACSS2,42.530681166643774
ACSS3,1.5571407268955775
ACVR1,14.26975875464566
ACVR1B,7.1085915379660705
ACVR1C,0.013130012341851264
ACVR2A,5.498805598347178
ACVR2B,1.0617164738643254
ACVRL1,35.02211991543398
ACY1,61.43165821638703
ACY3,0.8654554552953571
ACYP1,5.201957256310956
ACYP2,2.1258612433467574
ADA,8.680597329049345
ADCY1,0.2442063035145357
ADCY10,0.036642282188644515
ADCY2,1.0439229780111232
