A4GALT,2.03301099391389
A4GNT,0.03290324111876254
AACS,18.702719616847894
AADAC,0.004159955343693678
AADAT,9.629701654422577
AAK1,24.57521882282947
AANAT,0.7682682265845593
AARS,897.8641907438442
AARS2,4.660111857026949
AASDH,3.4412560311875864
AASDHPPT,23.86772388850307
AASS,19.176943395637778
AATK,338.6643540137126
ABAT,101.5801419396583
ABCA1,8.290511949633297
ABCA3,46.73690870203391
ABCA4,0.008020026619127459
ABCA8,83.50000290400428
ABCB1,44.99300039925541
ABCB11,0.0033391927469223325
ABCB4,0.09414187820128793
ABCB6,29.794922207799004
ABCC1,0.43158880645823944
ABCC11,0.17638987636361736
ABCC2,0.09358090078863221
ABCC3,1.573598243677729
ABCC4,3.3768002298036106
ABCC5,28.965183786991744
ABCC8,7.29929014525492
ABCC9,0.6437282609595482
ABCD1,5.325342666922393
ABCD2,0.5259336472607252
ABCD3,73.23538784565432
ABCG2,62.602163393089974
ABCG5,0.009072322253211987
ABCG8,0.01184677226238634
ABHD12,86.19783042578779
ABHD5,19.687495848160196
ABHD6,50.9556920789051
ABL1,75.25430556695476
ABL2,5.4993965170516494
ABO,0.3606322709851239
ACAA1,64.60035509734877
ACAA2,100.71813164041465
ACACA,36.63783168900041
ACACB,7.327167183520159
ACAD10,4.744956154507745
ACAD11,2.0225554864751234
ACAD8,35.67629026643989
ACAD9,214.98963298898596
ACADL,0.5413551519588132
ACADM,37.27829938940491
ACADS,17.169065989702872
ACADSB,187.50004984432044
ACADVL,555.786939873395
ACAT1,27.220136401339584
ACAT2,33.28012492094155
ACE,0.25049097610637333
ACE2,0.03256822923768509
ACER1,0.008655049882949925
ACER2,1.9772605560503485
ACER3,30.205353908788865
ACHE,17.538384128148742
ACLY,71.47675883260233
ACMSD,0.03566274735913869
ACO1,13.773238711207657
ACO2,127.65338715722466
ACOT1,0.8140140358036304
ACOT11,0.6401947270269083
ACOT12,0.00992846658715093
ACOT13,8.290511949633297
ACOT2,5.3459486864667625
ACOT4,0.212781518373536
ACOT6,0.05668155191640512
ACOT7,32.386305921256856
