A4GALT,15.728926873165605
A4GNT,0.004482082942421454
AACS,57.770000966738415
AADAC,0.06062383487549063
AADAT,1.693468488404597
AAK1,6.306373968646697
AANAT,0.04656320123467558
AARS,199.62080091922527
AARS2,6.040424692968689
AASDH,4.582239696405391
AASDHPPT,8.7174427489347
AASS,10.195548514276048
AATK,0.8383162537008118
ABAT,1.3673988170739997
ABCA1,12.342556966103741
ABCA3,0.520509578143678
ABCA4,0.012827635868265866
ABCA8,5.48815019329871
ABCB1,1.8474696346042498
ABCB11,0.009623880808465303
ABCB4,0.048100296877753516
ABCB6,16.332793190790877
ABCC1,1.153023008631826
ABCC11,0.011380646441143187
ABCC2,0.21169842924003568
ABCC3,16.671485755134544
ABCC4,0.6680175649970136
ABCC5,32.74962179050043
ABCC8,0.34240305311912683
ABCC9,1.264953888396927
ABCD1,1.4200407262042858
ABCD2,0.05562404921324511
ABCD3,55.668212492020416
ABCG2,1.0805975261738154
ABCG5,0.0006952224870950042
ABCG8,0.0026364976736465155
ABHD12,24.695289987611297
ABHD5,44.1080746249116
ABHD6,5.414099185390888
ABL1,39.6228853068602
ABL2,2.8479534601293675
ABO,1.1761984031272652
ACAA1,30.001562207669128
ACAA2,25.194253135284093
ACACA,24.754781441084436
ACACB,4.629515339831336
ACAD10,5.427545788211084
ACAD11,2.0225554864751234
ACAD8,29.598412164869192
ACAD9,222.10826791301562
ACADL,1.0722524129267879
ACADM,34.200560679137546
ACADS,12.131763223029829
ACADSB,140.19214407510637
ACADVL,698.0720849821099
ACAT1,18.7632622088915
ACAT2,28.23033839764699
ACE,0.2964809788954646
ACE2,1.0261638713545986
ACER1,8.848918966913478
ACER2,0.5390218316499175
ACER3,2.0793707046951946
ACHE,0.29544737338737337
ACLY,32.24219339469318
ACMSD,0.021277425330718254
ACO1,6.764289136014146
ACO2,46.6282959975666
ACOT1,2.194437903468311
ACOT11,1.5096137652482056
ACOT12,0.02423762825080452
ACOT13,1.9370447777545579
ACOT2,4.921401760713252
ACOT4,0.4639745856008843
ACOT6,0.009586111032012986
ACOT7,7.555182361296512
ACOT8,9.007270581684587
ACOX1,5.138110824651675
ACOX2,1.5121197822019106
ACOX3,34.467783568756786
ACP1,3207.864976883682
ACP2,4.405610733271763
ACP4,0.0036202735317779565
ACP5,12.147948447023602
ACP6,4.665251498778404
ACP7,0.44999467512671487
ACPP,10.813924452143516
ACSBG1,0.14154799304947904
ACSBG2,0.011876628531811682
ACSF2,27.94572990131444
ACSF3,2.8409972653330415
ACSL1,80.15902850030865
ACSL3,7.433671080533479
ACSL4,2.8648804003258306
ACSL5,3.5099779962812834
ACSL6,0.02919037034989624
ACSM1,1.5382388287014448
ACSM2A,0.00133798482583114
