A4GALT,59.9722414310364
A4GNT,0.15288567001925213
AACS,24.564242990111126
AADAC,0.012506978435319721
AADAT,10.5535454338779
AAK1,5.83784338148241
AANAT,0.014680597213274865
AARS,620.1950787738687
AARS2,12.446373923133875
AASDH,7.799979749769441
AASDHPPT,8.356239313422346
AASS,40.24961308850393
AATK,688.471667795652
ABAT,5.479355853796782
ABCA1,11.052087371120756
ABCA3,22.692800472283007
ABCA4,0.07685245492362125
ABCA8,172.20609127799932
ABCB1,6.272717273402025
ABCB11,0.02941894233027372
ABCB4,1.9854630291648754
ABCB6,79.35874879519095
ABCC1,0.631432133880638
ABCC11,0.01442607320345269
ABCC2,2.7084986655493575
ABCC3,2.1925749367862712
ABCC4,0.6408946588833649
ABCC5,32.6718682511752
ABCC8,2.6268028499502223
ABCC9,3.8903580522527665
ABCD1,8.505813460521264
ABCD2,0.43199865889679767
ABCD3,83.92232055215545
ABCG2,3.6507443712244063
ABCG5,0.021512805476689153
ABCG8,0.007115811540274329
ABHD12,38.5523139702542
ABHD5,3.122487827653484
ABHD6,6.517901920338923
ABL1,59.72001279343221
ABL2,7.266957682316249
ABO,6.68470849665765
ACAA1,46.400687391029656
ACAA2,44.599456610270714
ACACA,17.960445002071726
ACACB,23.018612496694878
ACAD10,13.31792164629441
ACAD11,0.02351641858835114
ACAD8,46.881558577281844
ACAD9,350.0011142485534
ACADL,24.476985271190355
ACADM,24.485659457577835
ACADS,28.733861945776976
ACADSB,176.6367761911619
ACADVL,697.4899541616456
ACAT1,24.659252119553255
ACAT2,13.177182424071178
ACE,5.973973802128313
ACE2,0.013447328800451738
ACER1,0.2374522704001778
ACER2,1.1156513291936352
ACER3,8.050873642337294
ACHE,0.3603093396278088
ACLY,67.14690115403405
ACMSD,0.03769652695578369
ACO1,22.73674058270975
ACO2,31.60920518630034
ACOT1,3.428688132168445
ACOT11,0.8675852612169923
ACOT12,0.034127142364707055
ACOT13,4.758432089472847
ACOT2,9.87266703156639
ACOT4,0.5328969189684585
ACOT6,0.057223664265991736
ACOT7,5.535303206558216
ACOT8,21.38056105557729
ACOX1,3.5661379295742677
ACOX2,35.89462418958978
ACOX3,12.663322617606436
ACP1,3915.3989486042483
ACP2,7.539152523802131
ACP4,0.0036202735317779565
ACP5,1.5468703137956594
ACP6,15.731534156143763
ACP7,0.44999467512671487
ACPP,0.06957937115535916
ACSBG1,0.1880851462473121
ACSBG2,0.15226069821666227
ACSF2,12.399967596515268
ACSF3,8.022132277027213
ACSL1,27.455390282600785
ACSL3,3.868543573089684
ACSL4,2.1985572189713696
ACSL5,4.054219514775854
ACSL6,0.06000695435041344
ACSM1,0.16868488697673942
ACSM2A,0.0585122933778039
ACSM2B,0.025485721427491746
ACSM3,0.11876649792059775
ACSM4,0.009255763798674007
ACSM5,4.278040724924562
ACSS1,26.204454757126033
ACSS2,24.954833812505477
ACSS3,19.537808965481556
ACVR1,25.1986995400888
ACVR1B,10.93087245951287
ACVR1C,0.5534010065294189
ACVR2A,8.774945252798487
ACVR2B,2.3936806559813375
ACVRL1,22.214096547277236
ACY1,188.72844184178754
ACY3,8.008952898974346
ACYP1,8.360931162630747
ACYP2,1.2985063890110717
ADA,11.607963400207788
ADCY1,1.1331712512974557
ADCY10,0.14998507046125337
ADCY2,1.6189361792775274
ADCY3,96.41809528745945
ADCY4,33.48416048939984
ADCY5,8.94295225970911
ADCY6,65.4019169582508
ADCY7,6.747443783446665
ADCY8,0.09792064776801676
ADCY9,14.128054951782174
ADH1A,0.41104532374263114
ADH1B,213.25497993153945
ADH1C,32.83587959222641
ADH4,0.14304788591781123
ADH5,701.4437340766964
ADH6,0.2816410129115349
ADH7,0.11332845673771044
ADHFE1,32.6172286850971
ADI1,67.36181180266416
ADK,15.346014231978526
ADO,10.728774768146875
ADPGK,121.65671772913406
ADPRH,16.237955030511152
ADSL,402.14970015899445
ADSS,98.48031674360163
ADSSL1,5.109091309936338
AFMID,16.548071328320262
AGA,35.12557030018662
AGK,10.953583028787264
AGL,0.5648895996025142
AGMAT,0.06909675520855928
AGPAT1,19.373770592379117
AGPAT2,88.46999915451916
AGPAT3,19.34592672324393
AGPAT4,0.7366124685395927
AGPAT5,4.742653784998675
AGPS,39.95492982834365
AGT,6.852221767034366
AGXT,0.02518719044077551
AGXT2,0.008219897251675936
AHCY,3156.0004273709774
AHCYL1,27.127618756947474
AHCYL2,10.597248665873442
AICDA,0.3662691524058718
AK1,713.8674343463279
AK2,654.2234280889088
AK3,42.95348801540256
AK4,69.37962078828033
AK5,11.57738560384227
AK7,0.07652518338681151
AKR1A1,154.4024922157664
AKR1B1,125.40515675064198
AKR1B10,0.782018801455939
AKR1B15,0.3863963326921651
AKR1C1,12.764263440693636
AKR1C2,36.98007090995818
AKR1C3,35.50631762296859
