A4GALT,1.2197775928044916
A4GNT,0.1129569364423773
AACS,28.525414028075364
AADAC,0.003290688607265866
AADAT,7.052109910117165
AAK1,35.15086842971584
AANAT,0.6065844928137416
AARS,757.7125552674528
AARS2,7.820219379117434
AASDH,1.2479486848902637
AASDHPPT,15.608614225537785
AASS,7.7148885101913045
AATK,217.22448590145336
ABAT,110.72206843024321
ABCA1,9.058643324066399
ABCA3,29.00329982414553
ABCA4,0.06440427485074937
ABCA8,4.937727514278583
ABCB1,2.3735752951358475
ABCB11,0.0774032575714577
ABCB4,0.03477749039106969
ABCB6,20.69187516346187
ABCC1,0.4912165287241976
ABCC11,0.08565920881422232
ABCC2,0.020115243376539117
ABCC3,0.07082300979406096
ABCC4,1.7958195419013603
ABCC5,7.199258015882937
ABCC8,7.820219379117434
ABCC9,1.6535335753640388
ABCD1,2.6145406275552654
ABCD2,0.5308010435983278
ABCD3,29.8241213296502
ABCG2,0.19229527992282472
ABCG5,0.0028336177493494055
ABCG8,0.011577880581367888
ABHD12,43.8290065025991
ABHD5,5.289508632540181
ABHD6,12.0418153178445
ABL1,38.442152101535974
ABL2,3.972360149859709
ABO,0.054874274462468405
ACAA1,60.397021376049906
ACAA2,75.5213459539819
ACACA,29.580109163644057
ACACB,3.753521496492673
ACAD10,2.8575427922070165
ACAD11,2.0225554864751234
ACAD8,25.71943255808067
ACAD9,193.75097508390607
ACADL,1.3002605529289182
ACADM,20.884347346834875
ACADS,12.113031124502589
ACADSB,99.99974444076894
ACADVL,784.0084728119185
ACAT1,25.280544336901613
ACAT2,38.133999320638495
ACE,0.15766774825220412
ACE2,0.009243867121811184
ACER1,0.004005418230575178
ACER2,0.6171761001291026
ACER3,6.803960082337708
ACHE,6.051574190351989
ACLY,58.20624649310963
ACMSD,0.004470094984784707
ACO1,12.075081984819455
ACO2,295.8095833956385
ACOT1,3.136725579702647
ACOT11,0.9845729344388372
ACOT12,0.005921378458218051
ACOT13,6.658050176488351
ACOT2,6.77450669148806
ACOT4,1.1194497807590564
ACOT6,0.010673660670655977
ACOT7,65.59267766318123
ACOT8,33.32799061627246
ACOX1,5.436746543872829
ACOX2,1.9426726676898283
ACOX3,4.4334632216226275
ACP1,6011.068144743499
ACP2,4.508879270072548
ACP4,0.0036202735317779565
ACP5,0.09279869103117994
ACP6,4.362528989094554
ACP7,0.44999467512671487
ACPP,0.2776435804831024
ACSBG1,28.898040535619884
ACSBG2,0.003277816722166888
ACSF2,5.0526960902171
ACSF3,2.631815302442374
ACSL1,34.72605671622584
ACSL3,9.364780066175275
ACSL4,3.829577822113082
ACSL5,4.561814662557698
ACSL6,22.76472682276901
ACSM1,0.009009646705982864
ACSM2A,0.0021867172983026178
ACSM2B,0.0008144078328767733
ACSM3,0.011635843235844446
ACSM4,0.000903036105290087
ACSM5,2.112563137952407
ACSS1,8.35260634057155
ACSS2,17.73216083407996
ACSS3,6.546164574731914
ACVR1,7.420992054130109
ACVR1B,14.400452020571736
ACVR1C,0.6139934116406667
ACVR2A,1.7295385946763393
ACVR2B,0.8953618938555614
ACVRL1,4.7191596382445375
ACY1,99.99251742339342
ACY3,28.026740752120848
ACYP1,18.14166963510727
ACYP2,7.776984518956272
ADA,5.186309374274372
ADCY1,29.410267624752663
ADCY10,0.01759602077830542
ADCY2,29.87941259713288
ADCY3,10.333359918057488
ADCY4,1.0416282799685086
ADCY5,31.390983979310118
ADCY6,8.589833999654735
ADCY7,3.8804061845923883
ADCY8,7.862459742094542
ADCY9,2.968207491814454
ADH1A,0.0015860328671252347
ADH1B,0.14310673637716415
ADH1C,0.04083386052056779
ADH4,0.010991886377963415
ADH5,341.8848072211064
ADH6,0.0008912576105054087
ADH7,0.5508431530565681
ADHFE1,8.92713597453513
ADI1,27.58240646698885
ADK,9.356425891650394
ADO,20.343286113359703
ADPGK,76.43924096749969
ADPRH,5.733755983373397
ADSL,198.14215412315343
ADSS,128.5354128272874
ADSSL1,9.003785367708046
AFMID,8.850664247836209
AGA,37.435193520824086
AGK,12.399026052212102
AGL,0.2343903303463568
AGMAT,0.28973006241727867
AGPAT1,11.775761647000186
AGPAT2,14.090165611552587
AGPAT3,58.98875427190208
AGPAT4,2.2153967031203767
AGPAT5,65.34889754770923
AGPS,16.02507450982479
AGT,1275.763573229981
AGXT,0.004922367948571369
AGXT2,0.07273189725255508
AHCY,2986.7057674419098
AHCYL1,133.89939494385456
AHCYL2,11.589957727200895
AICDA,0.004136378678939026
AK1,1617.5188182715628
AK2,426.20522761667684
AK3,80.85290445157237
AK4,312.5920175684439
AK5,97.62669133617447
AK7,10.779696270924273
AKR1A1,79.46100887571428
AKR1B1,116.18368842683604
AKR1B10,0.08809495189037504
