A4GALT,53.25745351748153
A4GNT,0.052145326629434045
AACS,32.47174194146339
AADAC,0.022720480832756917
AADAT,8.341498151670557
AAK1,14.15812825168485
AANAT,0.031061090773351095
AARS,579.3547082337266
AARS2,13.000072149888195
AASDH,5.247788007751205
AASDHPPT,9.879591430239582
AASS,10.910366535135397
AATK,5.267549231321897
ABAT,5.9497206021635725
ABCA1,2.5526123451612612
ABCA3,2.7078957321180726
ABCA4,0.15093005540660287
ABCA8,12.918424525522772
ABCB1,5.326775507603785
ABCB11,0.006732879238020353
ABCB4,0.11143392577598382
ABCB6,69.24366125523903
ABCC1,2.4525983845019974
ABCC11,0.7469749223834681
ABCC2,0.3988289440746744
ABCC3,29.454848285230288
ABCC4,72.10449023735643
ABCC5,20.87126094913062
ABCC8,0.6697267514745231
ABCC9,1.845848234401088
ABCD1,6.609294823085123
ABCD2,0.028961645830892925
ABCD3,47.54722943731375
ABCG2,1.3412631018620274
ABCG5,0.07133327211975689
ABCG8,0.0029044990442276294
ABHD12,22.564294602706493
ABHD5,7.16415702197816
ABHD6,2.6949660881545627
ABL1,48.912103720277756
ABL2,4.367952247267803
ABO,3.621077639445306
ACAA1,86.52474142587559
ACAA2,6.574538006956501
ACACA,32.138706588724936
ACACB,6.0925852603731725
ACAD10,9.514323366532093
ACAD11,2.0225554864751234
ACAD8,53.061215800084646
ACAD9,298.9384011081916
ACADL,26.590738671805184
ACADM,16.388130803152833
ACADS,17.160805254191978
ACADSB,391.50092006130126
ACADVL,2589.997864246167
ACAT1,12.544431384707527
ACAT2,18.109657998801516
ACE,3.8499972445731867
ACE2,0.17874346278794698
ACER1,0.15090176367182995
ACER2,1.7392888991338458
ACER3,4.866025135869859
ACHE,79.28673062761482
ACLY,55.86692815147432
ACMSD,0.10436447862188088
ACO1,16.115933898900455
ACO2,40.10023514741117
ACOT1,4.118213982090641
ACOT11,0.7769219539780714
ACOT12,0.012640198816390159
ACOT13,5.044631316822598
ACOT2,12.213309722158089
ACOT4,0.47383799046368263
ACOT6,0.006673558304278121
ACOT7,7.001519710399824
ACOT8,22.430292337194697
ACOX1,4.296771899250569
ACOX2,8.034085148874954
ACOX3,9.979713388156377
ACP1,5662.752824174684
ACP2,15.244409669127752
ACP4,0.0036202735317779565
ACP5,7.4204897198767945
ACP6,9.698014415761694
ACP7,0.44999467512671487
ACPP,4108.999391532015
ACSBG1,0.3098110840862241
ACSBG2,0.035762963152994896
ACSF2,16.483169639563936
ACSF3,8.085129441818726
ACSL1,186.7969591903075
ACSL3,10.53098323913842
ACSL4,2.1029167937671467
ACSL5,4.973805828760107
ACSL6,0.05808809340884312
ACSM1,1.2858640244723334
ACSM2A,0.006187671590306806
ACSM2B,0.06320048198640206
ACSM3,1.3718004000243718
ACSM4,0.0015576725086748943
ACSM5,0.047968466638838025
ACSS1,18.224686511107528
ACSS2,15.803541467616542
ACSS3,3.1321312977462195
ACVR1,11.264384310915212
ACVR1B,20.761584187671463
ACVR1C,0.04113533687707109
ACVR2A,4.461468862571397
ACVR2B,0.6552433630080637
ACVRL1,9.446109494542032
ACY1,278.0070827562675
ACY3,2.8271514413345837
ACYP1,8.422462832542505
ACYP2,2.087582048709926
ADA,2.9890944163445257
ADCY1,1.4097190001781577
ADCY10,0.08251225938629218
ADCY2,3.9499970866619543
ADCY3,16.043642320580524
ADCY4,14.230886627904733
ADCY5,7.614136079889351
ADCY6,31.345103124546107
ADCY7,1.2745692147734733
ADCY8,0.10844658669179806
ADCY9,2.355919308417451
ADH1A,0.01648004578901861
ADH1B,2.8847275319494696
ADH1C,1.7089786110163179
ADH4,0.046359720091460575
ADH5,347.8205012168158
ADH6,0.03578304748610747
ADH7,0.11332845673771044
ADHFE1,15.983536376075742
ADI1,58.983438240148814
ADK,15.615497366178902
ADO,18.42795097853643
