A4GALT,4.922174628977217
A4GNT,0.0032133162826382166
AACS,65.79313761880448
AADAC,0.033593725377519264
AADAT,2.738646811639215
AAK1,2.895296208846599
AANAT,0.011171270235625313
AARS,280.1852643882232
AARS2,13.093790572263357
AASDH,3.6749487153702574
AASDHPPT,5.404823669076663
AASS,4.394678397337717
AATK,14.96932803488722
ABAT,9.062367253915705
ABCA1,3.8883378761909673
ABCA3,0.8994172188205781
ABCA4,0.005854795689074517
ABCA8,4.996616110238633
ABCB1,4.406277452683608
ABCB11,1.9761193492066274
ABCB4,0.050391913121948885
ABCB6,14.918154660620324
ABCC1,0.5192420349712384
ABCC11,0.027542530837261995
ABCC2,0.2022539165550458
ABCC3,365.02246928606644
ABCC4,5.166537202493688
ABCC5,23.76461306846559
ABCC8,0.6925557515923861
ABCC9,0.07914104034407042
ABCD1,6.555843281057479
ABCD2,0.0014508496747782562
ABCD3,91.8796257660098
ABCG2,1.7765304606937946
ABCG5,0.0372286324740065
ABCG8,0.4300352988990744
ABHD12,26.015729078629604
ABHD5,4.923412674898565
ABHD6,7.014877472018306
ABL1,74.05135244565251
ABL2,1.628016640810839
ABO,80.68562540723693
ACAA1,143.14395261995077
ACAA2,294.65667737574375
ACACA,19.437497170381626
ACACB,20.948653353073126
ACAD10,25.35926008008666
ACAD11,2.0225554864751234
ACAD8,45.07140507928582
ACAD9,373.2724656398632
ACADL,0.07114476623040202
ACADM,24.391022213691475
ACADS,543.7391349559118
ACADSB,198.8264862051519
ACADVL,1967.0810097635963
ACAT1,63.14515050921738
ACAT2,46.394192791343436
ACE,22.96894597990202
ACE2,6.348365623930596
ACER1,0.01133394367572914
ACER2,0.8297305051843527
ACER3,8.496213041166097
ACHE,1.7150325444902008
ACLY,43.25596816336106
ACMSD,0.004786386002217368
ACO1,25.50915267506223
ACO2,200.29955704801873
ACOT1,2.5585279270445995
ACOT11,7.715700607160176
ACOT12,0.008741649557452573
ACOT13,11.60877565531817
ACOT2,17.91367010639649
ACOT4,0.6618280658104801
ACOT6,0.009586111032012986
ACOT7,20.87347423581794
ACOT8,30.799423276410412
ACOX1,8.932932278231506
ACOX2,16.615583997748942
ACOX3,12.023206308672997
ACP1,4703.815657306006
ACP2,11.54709942529806
ACP4,0.0036202735317779565
ACP5,16.82702577823781
ACP6,11.61814935665588
ACP7,0.44999467512671487
ACPP,1.13970115782629
ACSBG1,0.2776103329408984
ACSBG2,0.01262836561889871
ACSF2,132.96960561262694
ACSF3,12.007189263814437
ACSL1,18.96484594788961
ACSL3,7.614354904001653
ACSL4,1.2778645914090014
ACSL5,72.20000992928463
ACSL6,0.016109627336477243
ACSM1,0.18806333013420806
ACSM2A,0.0015344827728985039
ACSM2B,0.003028543208316614
ACSM3,7.52469841314746
ACSM4,0.011525302753495717
ACSM5,0.286614285804014
ACSS1,13.905415607352259
ACSS2,476.653624786197
ACSS3,0.14501514708551472
ACVR1,2.4111656033340276
ACVR1B,45.63901574844148
ACVR1C,4.18763667249493
ACVR2A,4.906088213575794
ACVR2B,0.6002506184703243
ACVRL1,51.90103366756077
ACY1,711.8699578650503
ACY3,162.86170604231364
ACYP1,14.274364501557844
ACYP2,1.0990004650004108
ADA,1.7333245968653594
ADCY1,0.030268186717815823
ADCY10,0.017335787365245752
ADCY2,0.05412588074146698
ADCY3,10.296005103573245
ADCY4,10.538861766796547
ADCY5,4.920936672925041
ADCY6,164.46678077352163
ADCY7,1.12997398509966
ADCY8,0.0010507023882227724
ADCY9,6.400388165145834
ADH1A,0.05442925583135509
ADH1B,40.68229739805897
ADH1C,1179.007480936114
ADH4,0.025703906468819912
ADH5,827.1520662992833
ADH6,7.106927146177601
ADH7,0.11332845673771044
ADHFE1,12.717722126995614
ADI1,55.925833784959224
ADK,7.279583485012329
ADO,11.58915068382433
ADPGK,105.52300554773785
ADPRH,4.272848301631916
ADSL,395.57654520359546
ADSS,156.1228282965218
ADSSL1,1.4719438633818718
AFMID,14.00576125737544
AGA,42.15300567890057
AGK,14.089541494613314
AGL,0.6317749777029634
AGMAT,15.708331717546164
AGPAT1,8.790465780971012
AGPAT2,256.76431485053774
AGPAT3,23.803625614021435
AGPAT4,0.14858326463728433
AGPAT5,15.277427091090159
AGPS,38.344189084736385
AGT,9.82430156686417
AGXT,0.8356610062016895
AGXT2,0.0008081458505585467
AHCY,7689.198291979945
AHCYL1,38.35919091069837
AHCYL2,70.81252934495419
AICDA,0.0016685958898137185
AK1,285.5597890351019
AK2,1179.8872527761998
AK3,115.7751773023447
AK4,144.14638239348673
AK5,0.016335612085400374
AK7,0.6097148220479203
AKR1A1,296.36990942684054
AKR1B1,57.80877348384891
AKR1B10,290.631513451711
AKR1B15,0.4393757415344412
AKR1C1,1.599303717298174
AKR1C2,38.62512731777801
AKR1C3,1028.4863672666193
AKR1C4,0.004411132869619279
AKR1C8P,0.3354345050980549
AKR1D1,0.0006612020376104885
AKR7A2,809.8379821269739
AKR7A3,146.7259906070424
AKT1,4.891790717461367
AKT2,1.7488725091226023
AKT3,1.6904273679012636
ALAD,681.6217509475734
ALAS1,97.02770443114444
ALAS2,0.1329889428230775
ALB,0.5982281431967529
ALDH18A1,528.3171189430906
ALDH1A1,223.39612511734433
ALDH1A2,0.06979994088040703
ALDH1A3,1.0387808951423803
ALDH1B1,39.39013211222586
ALDH1L1,16.93303553723772
ALDH1L2,0.2613915693979182
ALDH2,3299.6807564862474
ALDH3A1,3.0508591119446673
ALDH3A2,175.89222777155462
ALDH3B1,11.324334536394918
ALDH3B2,0.03006901917598015
ALDH4A1,5.894865550465119
ALDH5A1,8.073238957680433
ALDH6A1,13.225335842099161
ALDH7A1,62.91773203809767
ALDH9A1,744.2997591110457
ALDOA,6879.304707094302
ALDOB,0.8393737528791044
ALDOC,10.545031208738726
ALG1,7.272654301330897
ALG10,0.3486000283351243
ALG11,0.8105408871785248
ALG12,9.542867814097043
ALG13,16.09236986661341
ALG14,1.007313510982265
ALG1L,1.8423771001146763
ALG1L2,0.052215932022182984
ALG2,91.45206250582146
ALG3,3.4921450373392484
ALG5,38.61238657563975
ALG6,3.2775140293935254
ALG8,7.207613192667438
ALG9,2.6906860881879586
ALK,0.025595303833640053
ALLC,0.0039338035871663915
ALOX12,0.8557661003942769
ALOX12B,0.2647405277586511
ALOX15,0.03908592497292592
ALOX15B,4.687366950024229
ALOX5,16.756459467203683
ALPG,2.1334538652401167
ALPI,3.8698456253754596
ALPL,2.376979081897506
ALPP,0.12394730653401177
AMACR,406.5657805351063
AMD1,39.52558162895228
AMDHD1,0.013757711219466316
AMDHD2,27.24675354275349
AMFR,0.28351531143612096
AMHR2,0.005098651612788297
AMN,533.179832573414
AMPD1,1.0057474927154977
AMPD2,12.786304792642
AMPD3,6.327362172802533
AMT,82.49528755051088
AMY1A,2.6438139326066277
AMY1B,0.0008231995405978004
AMY1C,2.6438139326066277
AMY2A,0.024946485971976944
AMY2B,12.620139138948861
ANAPC11,40.159449362627385
ANGPTL4,3.7045677253586837
ANKRD1,0.19856812444170813
ANPEP,550.9728146587711
ANXA3,206.17757742354817
AOAH,3.411499590628015
AOC1,267.9577205452813
AOC2,0.263729228980257
AOC3,11.277126143641585
AOX1,0.906246584064437
APOA1,0.18249042419316858
APOA2,0.023398573327500054
APOA5,0.11645175048604357
APOB,0.0024993044220753234
APOC1,5.1564965396370805
APOC2,0.04000885607529795
APOC3,0.12203477608247375
APOE,160.15457654208916
APRT,1882.9688873447353
AQP1,43.186439114726106
AQP10,0.005925823459190629
AQP2,0.0012139286040743766
AQP3,2.049761113876683
AQP4,0.00276525524366127
AQP5,0.024758155716864943
AQP7,4.214838454493389
AQP8,182.1110767312731
AQP9,0.0502270241631504
ARAF,2.674711433480213
ARCN1,211.30084857565575
ARG1,0.10222010635977319
ARG2,0.7094848207551723
ARSA,57.042336237639404
ARSB,1.1632312591810616
ART1,0.007406082016577683
ART3,0.0749271410359372
ART4,0.014509776978161927
ART5,0.003430036785216037
AS3MT,0.7315251245972185
ASAH1,97.78035899794214
ASAH2,0.030382166958793092
ASH1L,0.018421028541977292
ASL,1679.4658841680305
ASMT,0.051517280688314106
ASNS,442.24196264503377
ASPA,1.5912548286592232
ASPG,25.93739275755273
ASPH,110.1110559677778
ASRGL1,6.113812421768697
ASS1,425.6445774700026
ATE1,8.059090196642762
ATIC,593.9266399448247
ATM,0.7073007179732463
ATP10A,0.6459271017802637
ATP11A,1.6397232920424398
ATP11C,2.315003392471187
ATP1A1,467.7775975415829
ATP1A2,3.2039941608353906
ATP1A3,0.07088977217548251
ATP1A4,0.008937296102424436
ATP1B1,513.1882455286469
ATP1B2,0.44307866121229883
ATP1B3,106.91885828787142
ATP1B4,0.020317090524169256
ATP2B1,15.303977352461581
ATP2B2,0.00958065876098857
ATP2B3,0.001522452602370359
ATP2B4,6.1639533172949905
ATP4A,0.009419627776530735
ATP4B,0.01087763296909831
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.3082629044462193
ATP6V0A2,1.0317219836499665
ATP6V0A4,0.00043523148484746134
ATP6V0B,143.27495118224465
ATP6V0C,374.9284824676263
ATP6V0D1,983.391327443601
ATP6V0D2,0.530005298994677
ATP6V0E1,199.36212380868747
ATP6V1A,142.81387333801317
ATP6V1B1,0.06677452844118606
ATP6V1B2,561.7762847549644
ATP6V1C1,17.003550067921065
ATP6V1C2,2.7042154009123607
ATP6V1D,26.162895917417128
ATP6V1E1,155.78109085073544
ATP6V1E2,0.09620275316087624
ATP6V1F,26.182024481364547
ATP6V1G1,40.07561040330725
ATP6V1G2,0.345605551246857
ATP6V1G3,0.2330917175245828
ATP6V1H,11.830118077490534
ATP7A,1.1543369283692613
ATP7B,10.611418461878804
ATP8A1,22.66057225549504
ATP8B1,134.8325896668959
ATP8B2,3.4639592815413827
ATR,0.04045562416924581
AUH,6.992112408395475
AURKA,0.13011476952748943
AURKB,5.39819614470198
AURKC,0.9436886182784138
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.04633539246497176
AZIN2,0.7963414524148358
B3GALNT1,0.046833051796124195
B3GALNT2,1.3044489713828211
B3GALT1,2.812097426888796
B3GALT2,0.1393183463365792
B3GALT4,15.311771952632222
B3GALT5,15.570066142002023
B3GALT6,7.393493223678764
B3GAT1,0.01848615598713823
B3GAT2,0.6715613504647581
B3GAT3,37.59704895086939
B3GLCT,0.7866139610071975
B3GNT2,11.292855949593008
B3GNT3,133.64327011615006
B3GNT4,0.06584597247032875
B3GNT5,5.030219782535126
B3GNT6,37.886780725721565
B3GNT7,118.71181123799809
B3GNT8,23.065559099092262
B3GNT9,1.6055720600172516
B3GNTL1,1.070525852804398
B4GALNT1,0.15651218170149286
B4GALNT2,66.61084390821962
B4GALNT3,91.94494410700077
B4GALNT4,1.729661707540746
B4GALT1,37.77526946775992
B4GALT2,21.080404303806542
B4GALT3,35.9161682850604
B4GALT4,20.48006745484114
B4GALT5,26.963167958948837
B4GALT6,0.5754452299296597
B4GALT7,22.162041217949067
B4GAT1,2.277812689362301
BAAT,0.005725809780368379
BARD1,1.6514541156107854
BBOX1,0.21317434517705625
BCAP31,1729.7179955799463
BCAT1,0.33615343246679
BCAT2,84.51329262787658
BCHE,0.20112152806542147
BCKDHA,9.050234179988927
BCKDHB,23.026899807103707
BCKDK,29.276280439109446
BCO1,0.06461878427195712
BCR,0.4868252567400527
BDH1,133.57906927134053
BDH2,41.89451507007337
BHMT,0.013290498558812026
BHMT2,0.18589568568655762
BIRC6,5.125173868236783
BLK,0.11077719886390573
BLVRA,139.49200742481005
BLVRB,1163.0303864018285
BMP1,27.08459976830071
BMP2K,0.42825911309484815
BMPR1A,2.9201226596012337
BMPR1B,0.0025229064550433182
BMPR2,3.630649161190283
BMX,1.9732659724756338
BPGM,4.440163800956937
BPNT1,32.79315885682637
BRAF,4.472757014564136
BRAP,0.27003257910470235
BRPF1,7.932220409197115
BRSK1,0.831953014306095
BRSK2,0.23130208379726108
BSCL2,34.90964998057299
BSG,214.01902565747895
BTD,6.47530102517798
BUB1,2.2515270219688697
BUB1B,0.33163685329320775
C1GALT1,4.624016988999684
CA1,1659.3847159147595
CA12,227.42782066789684
CA13,38.753462126471796
CA14,0.11352030700919558
CA2,2163.190203051853
CA3,1.7940835334962848
CA4,191.9798873980075
CA5A,0.08417582761312976
CA5B,0.2911869124653155
CA6,0.0018122111231236937
CA7,206.35088372743613
CA8,1.8854053661243362
CA9,0.5674654446999678
CAD,61.9902365974788
CALM1,510.3503669794098
CAMK1,5.9500814717498995
CAMK1D,9.578855399400892
CAMK1G,0.008428868894917473
CAMK2A,0.1135620179225431
CAMK2B,0.036926659372784124
CAMK2D,497.6104813998407
CAMK2G,22.69643921669743
CAMK4,0.1860399695109421
CAMKK1,4.51979415710929
CAMKK2,32.30200254385127
CANT1,157.62359311590774
CARM1,19.43993530167706
CARNS1,0.3211887049377238
CARS,12.087336061489115
CARS2,19.76881859973372
CASK,21.50320496575296
CAT,203.81729790291047
CBLC,169.32722204105292
CBLL1,5.827162950262581
CBLL2,0.027434690025870352
CBR1,117.37996847815793
CBR3,82.18654662564465
CBR4,79.24754606730359
CBS,2.7543389463109955
CBSL,0.3354345050980549
CBX1,68.29041226737128
CCNB1IP1,17.6625453471345
CD36,6.593527842665493
CD38,0.24311672558981753
CDA,145.98921942910474
CDC14A,1.8051953088020178
CDC14B,3.8306342220706826
CDC25A,1.6145390987694537
CDC25B,38.289005420203175
CDC25C,2.3120165795304612
CDC34,7.11875715953557
CDC42BPA,2.169930416767975
CDC42BPB,6.639974701318108
CDC42BPG,42.147390944138195
CDC7,2.4021025245876193
CDIPT,134.4480451811485
CDK1,10.500326377205198
CDK10,86.17738205339221
CDK11A,58.97157694387416
CDK11B,32.64345013853248
CDK12,6.875409636344377
CDK13,14.764938515341894
CDK14,0.3248549216579085
CDK15,0.03874907899574873
CDK16,75.1909282948358
CDK17,3.2984503430878367
CDK18,22.718300638718205
CDK19,3.6147846350324384
CDK2,12.68517036445844
CDK20,7.215906918474203
CDK3,45.63901574844148
CDK4,8.420506703155818
CDK5,30.20060048375328
CDK6,21.644949320009783
CDK7,115.81323168806863
CDK8,8.146164078312342
CDK9,56.042957241544485
CDKL1,1.2566067901635396
CDKL2,0.0997603487359771
CDKL3,0.08269659633581761
CDKL4,0.0068211155666133136
CDKL5,0.012102697118604233
CDKN3,2.466764379000304
CDO1,0.22640008121289062
CDS1,22.123825493704473
CDS2,6.440488767409805
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.9237669269238904
CEPT1,2.6625724090147775
CERCAM,3.467315607669861
CERK,33.05026169849431
CERS1,0.04414245416490173
CERS2,49.089267318885156
CERS3,0.003225248779845803
CERS4,1.2591119066786431
CERS5,4.877664903116663
CERS6,9.075658447539764
CES1,1.746162300330858
CES2,1204.3609553211277
CES3,438.6465351533472
CES5A,0.03703753789261324
CFTR,35.01865353781351
CH25H,0.2155325030014796
CHAT,0.06276638064833845
CHD9,4.385096191379254
CHDH,24.27321261743624
CHEK1,0.924193214853306
CHEK2,6.566603936162173
CHFR,14.901108113100271
CHI3L1,1.069728874346797
CHIA,0.005883177128140408
CHIT1,0.009590877068466728
CHKA,19.051482475812648
CHKB,154.93674872531176
CHMP4A,81.99299128518396
CHPF,34.32273002524241
CHPF2,36.64329774334791
CHPT1,36.62120179930512
CHST1,0.9807871871867339
CHST10,0.27136791542318395
CHST11,0.916899612608533
CHST12,6.204945145783472
CHST13,1.5662889912074498
CHST14,0.408881426443905
CHST2,1.891978226203787
CHST3,0.9306490075662487
CHST4,0.008801408535971122
CHST5,69.54377439125774
CHST6,0.5948617336341049
CHST7,1.173934859250574
CHST8,0.020772812839579494
CHST9,0.0021332272901748786
CHSY1,3.371474394060298
CHSY3,0.07180167676192213
CHUK,0.8287966654906953
CHURC1-FNTB,3.2507362769424972
CIDEA,0.021182729204913455
CINP,0.5477666751077542
CIT,3.3670355742815934
CKB,15280.937260926134
CKM,4.980459771127728
CKMT1A,31.220592192135157
CKMT1B,66.1648899691921
CKMT2,0.3565248878205764
CLC,0.4730217279911127
CLCF1,4.272959178955886
CLK1,6.193317980034091
CLK2,83.27839407180356
CLK3,1.5068683555442022
CLK4,0.9023589100333832
CLOCK,2.976714907628542
CLPS,2.6750997076844194
CLTRN,0.5786685643266595
CLYBL,6.02438240237652
CMA1,0.08679821475577552
CMAHP,9.670499529212103
CMAS,254.24845244245762
CMPK1,1115.8419954661133
CMPK2,0.6049773787135898
CMTR1,23.259135948356175
CNDP1,0.021983477528801473
CNDP2,155.23835250588922
CNOT4,3.0002978818952677
CNP,13.905415607352259
