A4GALT,8.561789102770271
A4GNT,0.018904537308476563
AACS,4.731404483595873
AADAC,0.1928827681946058
AADAT,1.6489818220320118
AAK1,3.2681810668217888
AANAT,0.024091207107526016
AARS,265.94572880781413
AARS2,1.8787353336296793
AASDH,2.068548642258826
AASDHPPT,5.9321653926258096
AASS,4.74617703495063
AATK,0.2015199715098797
ABAT,0.5340680440124124
ABCA1,13.019461008737103
ABCA3,3.3285827385603413
ABCA4,0.02023173449204674
ABCA8,22.30694787333485
ABCB1,0.3288784864874709
ABCB11,0.001321752040033968
ABCB4,1.6535777427406118
ABCB6,26.195044909201084
ABCC1,0.5844781317300068
ABCC11,0.0012362556014421564
ABCC2,0.669370379655083
ABCC3,0.2601638380199262
ABCC4,2.189535978657714
ABCC5,109.8345295000489
ABCC8,1.8121388082889227
ABCC9,10.979320917252634
ABCD1,6.393459249478193
ABCD2,0.018756498460595104
ABCD3,16.11084745090139
ABCG2,0.19173068639609253
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,3.898283957229143
ABHD5,2.3110784972933387
ABHD6,0.5640712054688238
ABL1,17.9033265731928
ABL2,1.2741347828061758
ABO,0.07529951124344375
ACAA1,24.911581909623834
ACAA2,101.87387735172086
ACACA,5.751999933125604
ACACB,33.617065848925265
ACAD10,3.9874965003836764
ACAD11,2.0225554864751234
ACAD8,39.272498866297454
ACAD9,126.80513684581082
ACADL,3.147637748156157
ACADM,113.60628266660262
ACADS,129.03775659913003
ACADSB,195.07571434634394
ACADVL,1465.6294667708487
ACAT1,117.89609200812171
ACAT2,1.8316752144270285
ACE,1.1199025453850675
ACE2,0.045990303655521134
ACER1,0.035006968013544915
ACER2,0.395105352829663
ACER3,0.847790914061796
ACHE,63.799187137278636
ACLY,7.33791251789362
ACMSD,0.10436447862188088
ACO1,8.65921649209595
ACO2,253.58351760401854
ACOT1,2.1814268638866365
ACOT11,0.5322420141141457
ACOT12,0.011633606710044007
ACOT13,5.233369107405962
ACOT2,25.899763127878263
ACOT4,0.11194954528378286
ACOT6,0.006315985780744544
ACOT7,0.7900102622985055
ACOT8,14.183691532466204
ACOX1,2.4051186309509935
ACOX2,7.511568543990492
ACOX3,1.963254902993571
ACP1,2821.0563758080093
ACP2,1.6423822736385139
ACP4,0.0036202735317779565
ACP5,0.2948023706290301
ACP6,3.4572262481195253
ACP7,0.44999467512671487
ACPP,0.005755641456785403
ACSBG1,0.019972327019611248
ACSBG2,0.014156977277225723
ACSF2,8.20155055892572
ACSF3,1.9934518383850302
ACSL1,195.9953472708514
ACSL3,4.157942807609883
ACSL4,1.198072821982997
ACSL5,1.2964143683503304
ACSL6,1.754562563500225
ACSM1,0.058507819115124544
ACSM2A,0.005874645786804634
ACSM2B,0.06320048198640206
ACSM3,0.01297986155632115
ACSM4,0.0015700148224020729
ACSM5,1.4957998959706953
ACSS1,22.034174698261637
ACSS2,73.88788640055621
ACSS3,1.6773646411371934
ACVR1,6.113297687359855
ACVR1B,3.8869547357256957
ACVR1C,0.12580934348856784
ACVR2A,4.038880937775455
ACVR2B,2.160371864398857
ACVRL1,5.094288681262206
ACY1,119.14324811559636
ACY3,0.8654554552953571
ACYP1,7.002354203027406
ACYP2,7.676316069805662
ADA,2.573985089723412
ADCY1,0.5788870049146307
ADCY10,0.033752115084930895
ADCY2,29.98333465839058
ADCY3,5.947829710217527
ADCY4,14.707532965610698
ADCY5,0.9795145519104007
ADCY6,10.053002986991046
ADCY7,0.5875654267394841
ADCY8,0.1687878438045422
ADCY9,19.231342636796363
ADH1A,0.1880793258749658
ADH1B,50.1931949752455
ADH1C,36.32449715262583
ADH4,0.06518431132805041
ADH5,203.82685685147212
ADH6,0.021105503560292647
ADH7,0.19472409926139714
ADHFE1,39.745266895409884
ADI1,71.90303225418727
ADK,5.08080773210539
ADO,7.17682637603744
ADPGK,19.615679783792064
ADPRH,8.321769801377558
ADSL,1226.2681382842675
ADSS,25.12401126619203
ADSSL1,529.9885606725285
AFMID,3.442927254875498
AGA,17.246497365405666
AGK,3.44737496501105
AGL,3.4493550081916076
AGMAT,5.181124740815213
AGPAT1,4.557918619342013
AGPAT2,12.082337187558688
AGPAT3,20.770372489030574
AGPAT4,0.09233117825550416
