A4GALT,28.95819629997309
A4GNT,0.048677740050869577
AACS,22.35325358978818
AADAC,0.08302798730751733
AADAT,6.362975736499914
AAK1,20.607534160399666
AANAT,0.27046888008284786
AARS,560.9526718907313
AARS2,10.500539405818142
AASDH,7.366074130379336
AASDHPPT,10.327621937031303
AASS,9.80137260669926
AATK,4.706572982922623
ABAT,41.68810227753849
ABCA1,5.39356450780894
ABCA3,36.960579933816234
ABCA4,0.25048626349153474
ABCA8,74.30144176608944
ABCB1,5.768472964872028
ABCB11,0.004440141707672978
ABCB4,0.7856813446005018
ABCB6,53.48439962158545
ABCC1,1.2527528516182227
ABCC11,0.012285160455270356
ABCC2,0.17554439932187643
ABCC3,1.2226763947030599
ABCC4,3.670051199890472
ABCC5,11.783434345183908
ABCC8,9.353409041351105
ABCC9,7.918120606935794
ABCD1,8.600501167885803
ABCD2,0.1786908510230285
ABCD3,43.87877105997225
ABCG2,2.270135434316671
ABCG5,0.022309139267811275
ABCG8,0.026673876708283938
ABHD12,70.50852087233652
ABHD5,10.067885692185058
ABHD6,8.052186455839236
ABL1,86.12087424165053
ABL2,3.6849272205763026
ABO,25.293715306753292
ACAA1,47.58919293443546
ACAA2,64.22946015394547
ACACA,12.376393196145598
ACACB,18.850122417246602
ACAD10,21.34765149043139
ACAD11,2.0225554864751234
ACAD8,67.47092390092429
ACAD9,304.8127257228772
ACADL,22.147945888502324
ACADM,35.465280443750146
ACADS,33.0648575183017
ACADSB,170.63120972373025
ACADVL,1527.3627488181335
ACAT1,27.375712364101787
ACAT2,6.128996839659425
ACE,70.28187573964951
ACE2,3.770869417924367
ACER1,0.03083533731136787
ACER2,0.43311838072751396
ACER3,5.258009195876015
ACHE,0.8399094059085971
ACLY,50.406775607820705
ACMSD,0.005780071192935145
ACO1,19.09840982310996
ACO2,64.46387867295407
ACOT1,2.2770950455436214
ACOT11,4.907900586316397
ACOT12,0.007518819223518668
ACOT13,5.193726868453418
ACOT2,10.418177659204805
ACOT4,0.6437750802445046
ACOT6,0.07710182061119623
ACOT7,2.916070944083894
ACOT8,19.234486703251036
ACOX1,3.7640147162374813
ACOX2,33.37374849942093
ACOX3,8.222236150477306
ACP1,6405.423054798966
ACP2,8.191964630368005
ACP4,0.0036202735317779565
ACP5,1.941224897464738
ACP6,13.706333948717175
ACP7,0.44999467512671487
ACPP,0.4010381284474648
ACSBG1,0.0710491833264998
ACSBG2,0.017678471283908297
ACSF2,94.49027999060604
ACSF3,6.666602405469168
ACSL1,37.00011248022257
ACSL3,6.413652066808057
ACSL4,3.3459636899529674
ACSL5,4.819763243623628
ACSL6,0.16104623828634243
ACSM1,0.25002482628222666
ACSM2A,0.02633579884258293
ACSM2B,0.061841162047511236
ACSM3,0.22516489960071145
ACSM4,0.24076687484729298
ACSM5,2.907591800960302
ACSS1,24.46938372876875
ACSS2,13.786149955037644
ACSS3,12.037677020512842
ACVR1,25.248266918490295
ACVR1B,11.476871870397432
ACVR1C,0.02860699810138873
ACVR2A,5.445403297414602
ACVR2B,1.3439969183271354
ACVRL1,29.173788341997067
ACY1,367.47321760485704
ACY3,0.8139011331332656
ACYP1,22.60814255338398
ACYP2,2.320113865182968
ADA,3.2480079733766614
ADCY1,2.753112750634452
ADCY10,0.006428378182631113
ADCY2,0.18857467286371363
ADCY3,20.910705260027598
ADCY4,45.14830903906297
ADCY5,0.5637901283972981
ADCY6,40.82758281785942
ADCY7,1.8537634435980515
ADCY8,0.10844658669179806
ADCY9,31.310650283653167
ADH1A,0.0646179837639048
ADH1B,26.997003122251364
ADH1C,1.7641614934700276
ADH4,0.03866839900737541
ADH5,634.2903916120823
ADH6,0.04115605138143828
ADH7,0.3026146524841365
ADHFE1,17.346752687890714
ADI1,61.43285660462902
ADK,19.183139731353055
ADO,12.692370309460312
ADPGK,124.50984168523631
ADPRH,18.64719676824912
ADSL,308.12384269077853
ADSS,155.94483014064505
ADSSL1,7.193222866042481
AFMID,10.164511122493577
