A4GALT,77.67965851384692
A4GNT,0.10420206802018316
AACS,20.28108393808473
AADAC,0.01324728740163933
AADAT,5.9157714564143875
AAK1,6.634383476619503
AANAT,0.01573802909990466
AARS,524.3863172633844
AARS2,5.780265855214088
AASDH,3.775054853839913
AASDHPPT,8.115690677743595
AASS,121.83601021857142
AATK,319.31573585835025
ABAT,5.1076158730249475
ABCA1,62.75540929866417
ABCA3,11.535707653548412
ABCA4,0.008697131280811374
ABCA8,191.62562086388385
ABCB1,6.743366622930371
ABCB11,0.0032854606567580954
ABCB4,0.6723045750806389
ABCB6,28.85493191018134
ABCC1,0.5677501468207856
ABCC11,0.0012542579764800417
ABCC2,0.28687275799788153
ABCC3,0.5248630271907528
ABCC4,0.845739351044521
ABCC5,15.357629084303143
ABCC8,1.5595532678069366
ABCC9,4.434667916163789
ABCD1,3.9439026493680607
ABCD2,0.10243806920959808
ABCD3,56.50828487626395
ABCG2,3.31071769264379
ABCG5,0.004707028900449256
ABCG8,0.026673876708283938
ABHD12,39.8366051145306
ABHD5,6.157705340479512
ABHD6,2.885284021489396
ABL1,105.15691805693609
ABL2,23.920874481590317
ABO,1.2027838738471623
ACAA1,43.915704253499534
ACAA2,25.599548145066073
ACACA,18.02969133531511
ACACB,24.607987210803152
ACAD10,3.1715652186183165
ACAD11,2.0225554864751234
ACAD8,33.669989704828325
ACAD9,218.6597550623254
ACADL,15.197094505868556
ACADM,10.393574352776119
ACADS,12.469696310454474
ACADSB,77.34840270476634
ACADVL,627.4997338204313
ACAT1,22.559954973983228
ACAT2,13.07914401651342
ACE,0.7958441948482825
ACE2,0.07210307612435163
ACER1,0.026903480416390575
ACER2,0.9405751595248628
ACER3,7.685831624220537
ACHE,0.0856598242216185
ACLY,60.41237344318244
ACMSD,0.02357474900174118
ACO1,21.347632896981704
ACO2,47.11105992653974
ACOT1,1.5787958807013067
ACOT11,0.548617444221102
ACOT12,0.09846384054416166
ACOT13,2.521352988213551
ACOT2,9.850059420199266
ACOT4,0.05471024825517448
ACOT6,0.009586111032012986
ACOT7,8.034725456919842
ACOT8,12.345681812639057
ACOX1,3.6041009247504507
ACOX2,6.320196188564928
ACOX3,9.06094183311302
ACP1,3487.6193680091437
ACP2,5.08055680134799
ACP4,0.0036202735317779565
ACP5,0.7649132670772817
ACP6,11.36783593350773
ACP7,0.44999467512671487
ACPP,0.03411211491462551
ACSBG1,0.12861302466251015
ACSBG2,0.01761696186778578
ACSF2,7.288646500286891
ACSF3,3.4134997595872876
ACSL1,177.1688424319006
ACSL3,4.344898975575195
ACSL4,4.1272249603762665
ACSL5,4.9807216256048115
ACSL6,0.012764083293807998
ACSM1,0.02026256012239641
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.10070557900389628
ACSM4,0.01974737863845092
ACSM5,4.448563419800166
ACSS1,26.7211299972045
ACSS2,28.08988818972144
ACSS3,13.575825783441825
ACVR1,6.3264648001289565
ACVR1B,23.93778739309276
ACVR1C,0.08840883785872035
ACVR2A,4.003191382402352
ACVR2B,1.4366893661326468
ACVRL1,12.887530225396533
ACY1,142.8122012272578
ACY3,0.2415118551263282
ACYP1,5.269501149679943
ACYP2,1.126540818600446
ADA,4.10017080735068
ADCY1,0.6795071135908158
ADCY10,0.01242363487978523
ADCY2,0.5576766560130757
ADCY3,235.04074217703987
ADCY4,36.22694918881629
ADCY5,2.495895148117929
ADCY6,39.43264102578572
ADCY7,1.3258428818557113
ADCY8,0.010753339339851955
ADCY9,9.48453910202552
ADH1A,0.1735163858341028
ADH1B,312.06396606770426
ADH1C,10.632527400030249
ADH4,0.2581375018272517
ADH5,422.62408129383
ADH6,0.02697692839052671
ADH7,0.11332845673771044
ADHFE1,19.869091949888883
ADI1,47.26542983520146
ADK,9.46394260826664
ADO,26.556238992761642
ADPGK,103.17469278662743
ADPRH,16.355131506594628
ADSL,322.0172921951061
ADSS,113.2609873870856
ADSSL1,2.1703710164478838
