A4GALT,28.418675179434896
A4GNT,0.07268882364958153
AACS,28.728266891427154
AADAC,34.353924104294556
AADAT,2.1605189759941874
AAK1,22.6127194296282
AANAT,0.005343026674886796
AARS,381.7439291177676
AARS2,6.62690121823044
AASDH,3.776380278411012
AASDHPPT,7.096507508802497
AASS,36.096466401739285
AATK,1.2387154683166508
ABAT,0.8831309814832529
ABCA1,18.51683726062822
ABCA3,2.3003631964013205
ABCA4,0.17044094878826543
ABCA8,124.09531651922704
ABCB1,2.6175299969884334
ABCB11,0.5798516411250108
ABCB4,0.07843887763430768
ABCB6,30.95671410065907
ABCC1,0.9734721853290307
ABCC11,0.010578425848322906
ABCC2,1.471150025996638
ABCC3,0.9425730023890753
ABCC4,1.4659433064445215
ABCC5,12.7435103537338
ABCC8,0.4131236397580618
ABCC9,11.082286619748979
ABCD1,3.1817819579057955
ABCD2,0.9413988774110589
ABCD3,27.481393306208716
ABCG2,0.5532469407407787
ABCG5,0.07191267096305042
ABCG8,0.013647095987435142
ABHD12,11.33583131805963
ABHD5,64.96718096069893
ABHD6,6.7018084572637635
ABL1,93.96348435491485
ABL2,10.257064429226203
ABO,1.0279892767623326
ACAA1,21.73149735543429
ACAA2,103.98234294495711
ACACA,13.988397138577332
ACACB,229.95873482422033
ACAD10,5.454153389501315
ACAD11,0.02461209263069849
ACAD8,26.113034894299314
ACAD9,235.7013183587743
ACADL,4.114503011153738
ACADM,26.35145333995025
ACADS,27.90170629487227
ACADSB,56.755583063147014
ACADVL,1389.0654236584262
ACAT1,21.52484808736313
ACAT2,9.236939730463368
ACE,15.68615557771033
ACE2,5.961709856211537
ACER1,0.0558671374407024
ACER2,8.329910309600539
ACER3,5.646481197047458
ACHE,0.3909649903658428
ACLY,92.93888798810171
ACMSD,0.004131607286520423
ACO1,34.37009094009792
ACO2,47.98625089142504
ACOT1,3.4546755173758985
ACOT11,0.07418183399705282
ACOT12,0.09846384054416166
ACOT13,2.89515871711405
ACOT2,10.905691040138725
ACOT4,0.33731071873279694
ACOT6,0.009586111032012986
ACOT7,2.4122235257493823
ACOT8,7.769517093400519
ACOX1,3.9739790265799573
ACOX2,5.270392921658234
ACOX3,5.499215471975062
ACP1,2788.9067430777714
ACP2,6.267830215976038
ACP4,0.0036202735317779565
ACP5,8.417673676862721
ACP6,2.0321869280752485
ACP7,0.44999467512671487
ACPP,0.20415324934513154
ACSBG1,0.09403172693796398
ACSBG2,0.005217990594171937
ACSF2,9.067706407993915
ACSF3,2.9969109090411727
ACSL1,339.93684444969495
ACSL3,4.745835557748031
ACSL4,23.07458997014009
ACSL5,14.077017153305677
ACSL6,0.063788215553962
ACSM1,0.11415509676161768
ACSM2A,0.005167118087835343
ACSM2B,0.004987375421529868
ACSM3,0.8733120886569137
ACSM4,0.009325879344591712
ACSM5,2.1136528640711525
ACSS1,5.210048402552638
ACSS2,30.705929770290023
ACSS3,7.256068934976192
ACVR1,13.294503653709693
ACVR1B,13.522946932754117
ACVR1C,5.055994345833534
ACVR2A,5.683883973827638
ACVR2B,0.38666301571457623
ACVRL1,45.09611037881013
ACY1,176.74678171590773
ACY3,0.3286693713626242
ACYP1,3.184897780624871
ACYP2,1.2843522030954095
ADA,12.77577127904421
ADCY1,0.9098267828124855
ADCY10,0.02440595264273733
ADCY2,0.3020096631804507
ADCY3,66.85675399082353
ADCY4,68.28213865027928
ADCY5,10.104002083956745
ADCY6,57.781976043470245
ADCY7,2.5548687342026546
ADCY8,0.0014749396766811074
ADCY9,4.20152775214557
ADH1A,11.04067548994483
ADH1B,1770.2681335012478
ADH1C,30.0220069001398
ADH4,0.6478715769016617
ADH5,655.3107358149056
ADH6,0.16110844638499675
ADH7,0.6110058645169482
ADHFE1,8.135649420571852
ADI1,32.789709874093276
ADK,6.74629000896022
ADO,9.0083810571602
ADPGK,128.28450103010158
ADPRH,17.671349714498426
ADSL,289.0030185313059
ADSS,146.57239062237258
ADSSL1,2.1505577540965977
AFMID,6.385958097117866
AGA,24.47756139538308
AGK,6.775053951766496
AGL,0.3514113762466214
AGMAT,0.07627071452365951
AGPAT1,7.1363899175759276
AGPAT2,236.50531548613105
AGPAT3,8.000303505556763
AGPAT4,0.519707857887694
AGPAT5,4.584285787940381
AGPS,24.747321814061884
AGT,30.93029345142633
AGXT,0.016245186101446134
AGXT2,0.07273189725255508
AHCY,3943.4526714214585
AHCYL1,42.44361865549048
AHCYL2,3.565008358592503
AICDA,0.027231671207856783
AK1,410.8565159408609
AK2,533.1751400048994
AK3,73.76129190691906
AK4,232.47967971219376
AK5,0.06476372135649704
AK7,0.13678862596649427
AKR1A1,107.28351873630237
AKR1B1,52.39050546262402
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,3.1428940759189627
AKR1C2,4.438162197806782
AKR1C3,14.01548809802481
AKR1C4,0.009446647647895412
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,224.2526093460176
AKR7A3,0.21875839181234583
AKT1,3.6239431360908854
AKT2,1.4207829821275186
AKT3,17.09938266192201
ALAD,208.42095777123237
ALAS1,31.55255908721924
ALAS2,0.1485654334700556
ALB,0.8138062059816281
ALDH18A1,113.473766335931
ALDH1A1,94.01478258991202
ALDH1A2,17.630748808211518
ALDH1A3,196.26001071979752
ALDH1B1,12.668308630163772
ALDH1L1,12.31518640017897
ALDH1L2,6.617666989499381
ALDH2,1149.3107961040707
ALDH3A1,0.15935771349352823
ALDH3A2,95.91770274270576
ALDH3B1,7.096132134687674
ALDH3B2,0.017609256302417095
ALDH4A1,4.636070016064161
ALDH5A1,2.676171747842613
ALDH6A1,9.718656092425098
ALDH7A1,24.18426707667345
ALDH9A1,981.9125341945271
ALDOA,2952.9223075488944
ALDOB,0.042512230945688394
ALDOC,4.4735360863464075
ALG1,2.606058253115806
ALG10,0.6349852229336252
ALG11,0.9478607664683315
ALG12,2.829801751970343
ALG13,10.904390352844088
ALG14,0.39864012065750626
ALG1L,0.06013781470718454
ALG1L2,0.5253978075981351
ALG2,80.20266071479041
ALG3,2.278321105463291
ALG5,25.72450226254692
ALG6,2.2197932266856233
ALG8,12.293859782852634
ALG9,5.139415843381601
ALK,0.011077789415460086
ALLC,0.060261785870868875
ALOX12,0.09869874055670388
ALOX12B,0.032416373319613036
ALOX15,10.905691040138725
ALOX15B,0.04571254957369385
ALOX5,8.029261768406858
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,9.127352782841621
ALPP,0.007971487799309165
AMACR,37.85715085890609
AMD1,59.28315490504462
AMDHD1,0.19922835551179124
AMDHD2,9.860220421002817
AMFR,0.20650963913693363
AMHR2,0.10348788448920178
AMN,6.170716275556483
AMPD1,0.03844280232339512
AMPD2,11.054096298459687
AMPD3,2.5570769739221526
AMT,14.756315657689687
AMY1A,2.6438139326066277
AMY1B,0.0019938244651291244
AMY1C,2.6438139326066277
AMY2A,0.1967356233762145
AMY2B,9.658131570810093
ANAPC11,28.082394538454757
ANGPTL4,591.4778806295545
ANKRD1,0.3416645204706528
ANPEP,12.68978428577649
ANXA3,831.5226434674053
AOAH,1.5346199813043686
AOC1,0.018344229955604134
AOC2,1.4477536389149361
AOC3,161.3329815157672
AOX1,279.95394424709406
APOA1,0.0538350480804511
APOA2,0.06451164894150924
APOA5,0.11645175048604357
APOB,0.037135479792041924
APOC1,5.872650667327249
APOC2,27.211319250515267
APOC3,0.14555257487055726
APOE,370.2029221755083
APRT,896.9060486391751
AQP1,596.4633102299164
AQP10,0.021069599463070927
AQP2,0.009424479794171107
AQP3,15.157998066304671
AQP4,0.05868561530706313
AQP5,0.03824743036424355
AQP7,204.41405105999505
AQP8,0.05708860170943517
AQP9,2.686651059256401
ARAF,1.384709824451896
ARCN1,278.1630614107559
ARG1,0.365320810558085
ARG2,1.54646605013366
ARSA,35.614477439112704
ARSB,2.3371639628766356
ART1,12.508037072622695
ART3,0.16036870621166646
ART4,0.20025206873022364
ART5,0.130893394700163
AS3MT,1.9057694629088917
ASAH1,132.76407616011682
ASAH2,0.014873621726348886
ASH1L,0.024488597461642427
ASL,166.22050131164366
ASMT,0.04060699655998798
ASNS,426.84653127415714
ASPA,7.032390071537344
ASPG,0.6581157227744447
ASPH,282.2623719390993
ASRGL1,2.0846598069101736
ASS1,700.703279232917
ATE1,7.291254801142134
ATIC,434.604145929732
ATM,1.324478764515389
ATP10A,1.3761689063074036
ATP11A,11.155193447871406
ATP11C,7.416828781591392
ATP1A1,87.43559810962685
ATP1A2,35.89122992985909
ATP1A3,0.0375515677627604
ATP1A4,0.001972782164494816
ATP1B1,25.350543223362322
