A4GALT,131.59114586122394
A4GNT,0.06835332109352149
AACS,16.03779196822562
AADAC,0.1928827681946058
AADAT,4.1243159489074115
AAK1,5.8156822718212045
AANAT,0.0017762154418082593
AARS,451.54778222392196
AARS2,8.640611065154514
AASDH,4.87999211630456
AASDHPPT,8.424938274729827
AASS,42.167536615918976
AATK,302.0824177363322
ABAT,10.026476602366225
ABCA1,10.959478854987852
ABCA3,14.561335468623108
ABCA4,0.026821055373627695
ABCA8,283.5242846230075
ABCB1,7.10848319077514
ABCB11,0.04664320692677182
ABCB4,0.24691902680156297
ABCB6,31.298151005426323
ABCC1,0.42229802615459305
ABCC11,0.011232349214775983
ABCC2,0.6790891075258678
ABCC3,2.661118827184505
ABCC4,1.3665935184943812
ABCC5,10.123433051425526
ABCC8,0.9226100678734971
ABCC9,10.58862482976131
ABCD1,6.832637308977244
ABCD2,0.20892664740204667
ABCD3,56.743402451991614
ABCG2,2.181527909942386
ABCG5,0.04441328482479993
ABCG8,0.026673876708283938
ABHD12,42.03950370083453
ABHD5,3.889065294743049
ABHD6,7.476107502299318
ABL1,91.31919232576438
ABL2,6.963063451477273
ABO,1.3372853577201382
ACAA1,39.583405960927195
ACAA2,46.5311145496103
ACACA,12.15532452622897
ACACB,19.17447698064651
ACAD10,7.073312799287766
ACAD11,2.0225554864751234
ACAD8,29.01690301451656
ACAD9,293.3053335306187
ACADL,66.22865062891465
ACADM,21.34690383113507
ACADS,28.572135384742293
ACADSB,110.29223746190873
ACADVL,841.741538736376
ACAT1,24.082166040628827
ACAT2,20.899610017553506
ACE,1.344959272956462
ACE2,0.1866290757578661
ACER1,0.07280868307910217
ACER2,2.1039395325325083
ACER3,8.245983945432895
ACHE,0.29740229050939854
ACLY,75.15040478965734
ACMSD,0.10436447862188088
ACO1,18.081944823847792
ACO2,49.206183642415056
ACOT1,1.0340507159047045
ACOT11,0.2898358861348155
ACOT12,0.010580093197003879
ACOT13,3.2976893698781016
ACOT2,8.705568696366848
ACOT4,0.023092965099772798
ACOT6,0.009586111032012986
ACOT7,12.345174561962938
ACOT8,18.20961722000795
ACOX1,3.5131098398303204
ACOX2,14.715118298055781
ACOX3,7.253271706663016
ACP1,3428.0049322418827
ACP2,7.640506019996601
ACP4,0.0036202735317779565
ACP5,0.6873647176491003
ACP6,5.667245711781325
ACP7,0.44999467512671487
ACPP,0.11443684816320913
ACSBG1,0.06792866970657797
ACSBG2,0.05090270695328443
ACSF2,6.424357003693945
ACSF3,4.940528852976993
ACSL1,58.273952392441444
ACSL3,3.966979407185393
ACSL4,2.7702813481593904
ACSL5,5.271098298006443
ACSL6,0.02348791205666332
ACSM1,0.11253754802085497
ACSM2A,0.0585122933778039
ACSM2B,0.002788110515464062
ACSM3,0.14287161872626447
ACSM4,0.010776539193229144
ACSM5,4.074088199538165
ACSS1,14.909874123458456
ACSS2,30.241072064058642
ACSS3,13.526721899015815
ACVR1,19.38940463296695
ACVR1B,13.328165091699738
ACVR1C,0.1271201203067278
ACVR2A,6.095076932617221
ACVR2B,1.2158340361897262
ACVRL1,28.947476948054586
ACY1,158.10356707215172
ACY3,7.03262428342418
ACYP1,4.490240084848702
ACYP2,1.3721910662101056
ADA,6.431116295634154
ADCY1,0.9916548302634927
ADCY10,0.009047522968936874
ADCY2,0.529742744813566
ADCY3,118.5178716424831
ADCY4,45.72983807322459
ADCY5,4.329660026475672
ADCY6,40.06708718306529
ADCY7,2.1761940714029886
ADCY8,0.0012173018569751114
ADCY9,11.394360078545386
ADH1A,0.858592098185051
ADH1B,1383.2455979277047
ADH1C,125.21128658769886
ADH4,1.2648678755575593
ADH5,848.2188179699158
ADH6,0.0756081798846822
ADH7,0.5704692463858625
ADHFE1,21.5669199596854
ADI1,60.68124739907727
ADK,12.759947302419073
ADO,24.728602695893176
ADPGK,93.36785041231562
ADPRH,21.807120393412557
ADSL,342.48357749494903
ADSS,124.3375170219632
ADSSL1,4.0936732372023545
AFMID,11.264271529503462
AGA,39.06160389914516
AGK,6.771045610406763
AGL,0.4719887845865104
AGMAT,0.03369717916041167
AGPAT1,13.96962916680144
AGPAT2,52.67289099457902
AGPAT3,11.486383679262833
AGPAT4,0.6974877762303714
AGPAT5,5.337613397274965
AGPS,26.24892608840188
AGT,66.89393344261478
AGXT,0.005297858380153064
AGXT2,0.0039103590518168195
AHCY,5771.349261880779
AHCYL1,29.947236194979713
AHCYL2,6.316138659330906
AICDA,0.08312323605772579
AK1,414.8027414991578
AK2,547.9619289192125
AK3,71.99236750892352
AK4,140.75146598276137
AK5,4.722735026763266
AK7,0.29740229050939854
AKR1A1,136.85524324993546
AKR1B1,230.2043872074416
AKR1B10,0.1100622743710348
AKR1B15,0.04729915230386524
AKR1C1,36.15533830783246
AKR1C2,14.158344494465608
AKR1C3,21.127383053834777
AKR1C4,0.012689600399103638
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,303.2443553028061
AKR7A3,0.9777589696742798
AKT1,3.9331268299646776
AKT2,1.5097309851360357
AKT3,22.496333376106936
ALAD,830.487857909871
ALAS1,40.6330013109424
ALAS2,0.05893048170206978
ALB,0.3270290764562114
ALDH18A1,82.21338060944485
ALDH1A1,255.5006434700365
ALDH1A2,2.3039069067053526
ALDH1A3,10.011578378340886
ALDH1B1,8.124831209786487
ALDH1L1,11.840632417242103
ALDH1L2,4.049024969742453
ALDH2,1076.8401847149514
ALDH3A1,0.34973397210952334
ALDH3A2,140.54564011171948
ALDH3B1,60.68326780706048
ALDH3B2,0.08595139042357984
ALDH4A1,13.80577574574233
ALDH5A1,5.868852570237192
ALDH6A1,23.01337418619964
ALDH7A1,49.39335282697458
ALDH9A1,744.8055574486219
ALDOA,2926.1292051935807
ALDOB,0.2599733325982433
ALDOC,151.94443788593884
ALG1,4.333999898485581
ALG10,0.7883375678546961
ALG11,0.44447101665134
ALG12,4.703157488207625
ALG13,9.775269944483183
ALG14,0.7645082099913134
ALG1L,1.3253141535579214
ALG1L2,0.04480031688865363
ALG2,59.74948870350509
ALG3,1.9240270779493276
ALG5,47.9324479443007
ALG6,3.561579566598996
ALG8,12.290618474034549
ALG9,4.623139287800191
ALK,0.006830853918090041
ALLC,3.667049798591345
ALOX12,0.6626041020538287
ALOX12B,0.00510443927192231
ALOX15,0.002557021333047012
ALOX15B,0.9062913171589191
ALOX5,7.609110434639421
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,9.914858376241789
ALPP,0.12394730653401177
AMACR,104.20979337511034
AMD1,69.84287486995312
AMDHD1,0.2987825718779743
AMDHD2,15.743769112350213
AMFR,0.49398091773664915
AMHR2,0.025504410558487397
AMN,0.12397903326790825
AMPD1,0.029996902788409264
AMPD2,9.57710534372109
AMPD3,2.8924791968725265
AMT,15.472894369188904
AMY1A,0.003707114422556093
AMY1B,0.023448351461698665
AMY1C,2.6438139326066277
AMY2A,0.620569374776777
AMY2B,12.034141138297874
ANAPC11,30.487961818688902
ANGPTL4,34.06746905288586
ANKRD1,0.220164723549023
ANPEP,36.17507082449352
ANXA3,556.2652775147664
AOAH,1.8019826085509203
AOC1,0.0008695507166494883
AOC2,0.5301341383825879
AOC3,81.53021707663108
AOX1,128.32744214102922
APOA1,2.9377512816277225
APOA2,0.04989722381184878
APOA5,0.008476805952114632
APOB,0.3280858728855578
APOC1,7.784891954346135
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,90.84816928796029
APRT,980.3055257600075
AQP1,2257.438403800395
AQP10,0.044686407635583646
AQP2,0.0039183775627344535
AQP3,21.973034395490874
AQP4,0.05960887117563353
AQP5,0.14841733609457985
AQP7,1.5790116855327756
AQP8,0.3144061894331542
AQP9,0.17285337295717512
ARAF,1.4537491011143513
ARCN1,325.79914335427617
ARG1,0.020217128402231076
ARG2,1.3152765963499518
ARSA,29.65731649509839
ARSB,1.7014609428314733
ART1,12.508037072622695
ART3,4.748655208013381
ART4,0.05221871365381836
ART5,0.10006661724808538
AS3MT,4.59046292861202
ASAH1,89.6406654815934
ASAH2,0.03537619025127768
ASH1L,0.03601488588205326
ASL,448.6469913221668
ASMT,0.013038146532123675
ASNS,258.48096856607793
ASPA,11.832906376691309
ASPG,0.999743039835552
ASPH,199.52121497416994
ASRGL1,4.489615218360453
ASS1,345.37083084390156
ATE1,7.720399390449267
ATIC,377.13550325522306
ATM,1.1996173835032136
ATP10A,1.1914774690707264
ATP11A,6.168665900680722
ATP11C,8.518204905590256
ATP1A1,91.80973214326453
ATP1A2,156.55273073685655
ATP1A3,0.10564294947715619
ATP1A4,0.2677342805363167
ATP1B1,3.0182824988759713
ATP1B2,18.235091394985957
ATP1B3,84.23722760583753
ATP1B4,0.020317090524169256
ATP2B1,9.890896234875552
ATP2B2,0.5238794520737287
ATP2B3,0.004408665554165206
ATP2B4,45.63638167795565
ATP4A,0.015074473736173521
ATP4B,0.02887446652208046
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.7748506316220911
ATP6V0A2,0.6775384507038417
ATP6V0A4,0.009082858658767002
ATP6V0B,56.995611201881204
ATP6V0C,267.366981470303
ATP6V0D1,287.2212595672594
ATP6V0D2,0.001492626819027812
ATP6V0E1,203.05287616543777
ATP6V1A,109.42784555273653
ATP6V1B1,0.7789569495474666
ATP6V1B2,525.3933272643234
ATP6V1C1,23.219336860726887
ATP6V1C2,1.052208524730451
ATP6V1D,20.537583669581068
ATP6V1E1,245.26554685733598
ATP6V1E2,0.5106425242329888
ATP6V1F,36.22445699045601
ATP6V1G1,55.32422674983571
ATP6V1G2,0.9027713418507087
ATP6V1G3,0.2330917175245828
ATP6V1H,18.02463222999525
ATP7A,2.2125203842440615
ATP7B,1.977753654185956
ATP8A1,9.581657303739059
ATP8B1,7.287992300375771
ATP8B2,61.480009969586675
ATR,0.03368279891998777
AUH,3.8112337797731994
AURKA,0.01273589310334269
AURKB,5.847872880622732
AURKC,0.3025855403176971
AWAT1,0.007417408747594029
AWAT2,0.00405927965860417
AXL,0.30991007170065976
AZIN2,0.7963414524148358
B3GALNT1,4.108375494869544
B3GALNT2,1.3593737095808425
B3GALT1,0.22931199199806043
B3GALT2,4.9258576082601415
B3GALT4,8.367527654107368
B3GALT5,0.001274508472346925
B3GALT6,11.972143667924092
B3GAT1,9.55216056648381
B3GAT2,0.5411187522118804
B3GAT3,55.04115834053225
B3GLCT,0.7866139610071975
B3GNT2,14.480539495698158
B3GNT3,0.39795189368379996
B3GNT4,0.019416566566089737
B3GNT5,1.2952517826395387
B3GNT6,0.0032039654850092854
B3GNT7,0.4234914291553025
B3GNT8,4.895906985786834
B3GNT9,7.518052921951755
B3GNTL1,1.0594909677762252
B4GALNT1,6.573419390204699
B4GALNT2,0.08753139082536945
B4GALNT3,9.952034044799285
B4GALNT4,20.908360514512772
B4GALT1,60.15337405230375
B4GALT2,21.831589171644456
B4GALT3,30.184159988420035
B4GALT4,5.214620507076323
B4GALT5,31.738536494485963
B4GALT6,0.741261587717726
B4GALT7,16.69566738228826
B4GAT1,2.277812689362301
BAAT,0.029372169685954987
BARD1,1.179806134989824
BBOX1,0.4656697276802521
BCAP31,1564.751418473882
BCAT1,1.6806158401264286
BCAT2,46.85456420431506
BCHE,0.31335921361209573
BCKDHA,9.504813140467194
BCKDHB,9.825761302372046
BCKDK,41.70892393748082
BCO1,0.06461878427195712
BCR,1.174606832692793
BDH1,1.3043022945585647
BDH2,54.641268196722415
BHMT,0.5040520062938957
BHMT2,15.10518851165391
BIRC6,4.578662396355594
BLK,0.0010572634534090567
BLVRA,893.3574611716689
BLVRB,1134.1289745006188
BMP1,45.667529158561436
BMP2K,0.5417400282324997
BMPR1A,5.670813937727944
BMPR1B,9.581657303739059
BMPR2,15.793129396764813
BMX,9.736840757537815
BPGM,12.03914670607516
BPNT1,9.017381211703066
BRAF,7.532046136221841
BRAP,0.2652266670976972
BRPF1,10.716971534040683
BRSK1,3.6658542904977534
BRSK2,3.0257312976126887
BSCL2,33.367916935729255
BSG,88.36380955280988
BTD,6.668665127422633
BUB1,0.03751065739309292
BUB1B,0.006955894787979974
C1GALT1,5.357090545500378
CA1,0.3354345050980549
CA12,0.6286840972989782
CA13,8.862446374648844
CA14,1.2686572143293409
CA2,2.5512878359614026
CA3,0.6457996711288034
CA4,2.036953265386746
CA5A,0.08417582761312976
CA5B,0.6368884080516258
CA6,0.0013831574437655177
CA7,0.1495136882661207
CA8,1.1306015883728986
CA9,0.011372256386809101
CAD,54.44008469713387
CALM1,230.05644032548392
CAMK1,20.446579255798472
CAMK1D,4.112052861432635
CAMK1G,0.08903837323813348
CAMK2A,0.2898358861348155
CAMK2B,5.605133572793655
CAMK2D,326.9414517241493
CAMK2G,12.74048365096573
CAMK4,0.05055145850504328
CAMKK1,3.125237883199401
CAMKK2,17.50794663898233
CANT1,12.072925120205246
CARM1,14.53185375801203
CARNS1,4.630687185286188
CARS,16.720662295726687
CARS2,12.591063882658263
CASK,8.754938876353323
CAT,230.6790796706097
CBLC,0.006555815856108082
CBLL1,5.79606575032554
CBLL2,0.027434690025870352
CBR1,68.84165774419618
CBR3,415.9956772618183
CBR4,47.348451877770934
CBS,53.02667324246961
CBSL,0.3354345050980549
CBX1,128.02203988672474
CCNB1IP1,21.18002271056688
CD36,15.858995674524342
CD38,2.806295193209149
CDA,87.25222746497683
CDC14A,2.930350496443744
CDC14B,10.57354750616561
CDC25A,0.23015944321086
CDC25B,79.57856448138962
CDC25C,0.0016745727096185458
CDC34,7.65182601619401
CDC42BPA,2.27448734795709
CDC42BPB,3.859119604683798
CDC42BPG,0.05139534715046613
CDC7,0.8459973133857694
CDIPT,198.38091011568193
CDK1,0.5799474905332187
CDK10,21.074772095426923
CDK11A,16.31344173484829
CDK11B,16.996144907142433
CDK12,7.834267759821812
CDK13,14.367590813554026
CDK14,7.700407144985686
CDK15,0.10175436854460074
CDK16,34.1941148487213
CDK17,20.349953572021313
CDK18,3.689780648403638
CDK19,12.142805042389666
CDK2,15.350110779682842
CDK20,5.324637267512395
CDK3,11.86381716043295
CDK4,12.56871567176344
CDK5,19.900901820841074
CDK6,9.712139024995189
CDK7,82.60868802741659
CDK8,4.383044301098353
CDK9,97.83257762240956
CDKL1,1.1227532194953709
CDKL2,0.05468202115545811
CDKL3,0.7956030178626439
CDKL4,0.018867968234450267
CDKL5,0.4414603803411385
CDKN3,2.6277298545542185
CDO1,410.3943921922065
CDS1,0.1235804964614946
CDS2,12.057408249069036
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.5889600605089662
CEPT1,1.9844217491219325
CERCAM,15.587685199193022
CERK,9.192453485213584
CERS1,22.977633771659704
CERS2,126.50764584885646
CERS3,0.012053469948078679
CERS4,27.6385084030179
CERS5,17.98916841780807
CERS6,4.912470473200259
CES1,11.363721603362693
CES2,14.739432088899745
CES3,0.03657073719494945
CES5A,0.0010904892279819211
CFTR,0.008089426139485744
CH25H,10.648981103816196
CHAT,0.014545141103376102
CHD9,6.7915626055679725
