A4GALT,85.3741646959332
A4GNT,0.018849805498902496
AACS,17.725144896506897
AADAC,0.7073918823441874
AADAT,1.3674838577714226
AAK1,11.116076096094455
AANAT,0.027311962457092758
AARS,432.32272583696476
AARS2,6.776770764468876
AASDH,3.537438551832739
AASDHPPT,10.052628964735135
AASS,13.845649545560969
AATK,4.601375445343902
ABAT,10.755241582722858
ABCA1,2.935288607270926
ABCA3,6.597466965745726
ABCA4,0.006076863888616305
ABCA8,106.39151653050736
ABCB1,1.43824571168741
ABCB11,0.01635729143242265
ABCB4,1.5076489418304997
ABCB6,32.9046692786774
ABCC1,0.8721193283906186
ABCC11,0.0029702579954103436
ABCC2,0.09260245683144458
ABCC3,1.0329959530008337
ABCC4,1.2113636584489997
ABCC5,27.488002389927274
ABCC8,0.8210407598229813
ABCC9,11.537015756148548
ABCD1,9.966126903952222
ABCD2,2.3415031446368975
ABCD3,53.45111739427787
ABCG2,0.4128342053529245
ABCG5,0.005746282197417756
ABCG8,0.0016510980388402827
ABHD12,14.558895059566666
ABHD5,8.500089204263144
ABHD6,3.267910530705757
ABL1,39.180945842035634
ABL2,2.765881011274792
ABO,0.3728794312723547
ACAA1,55.37470062628044
ACAA2,159.36637925548433
ACACA,9.470796542987092
ACACB,37.30068819567787
ACAD10,10.131519465298659
ACAD11,2.0225554864751234
ACAD8,38.49115989923878
ACAD9,316.6883173955148
ACADL,1.4775976375987454
ACADM,118.24657538030627
ACADS,69.94059259869675
ACADSB,259.45420448820806
ACADVL,1977.3448211926727
ACAT1,91.44844025471696
ACAT2,2.872442343271646
ACE,1.9407847917534866
ACE2,3.6510287242749073
ACER1,0.01680724727647729
ACER2,2.1798845002392504
ACER3,3.0217800794485408
ACHE,5.131615516894441
ACLY,33.84199273675306
ACMSD,0.004221525196953296
ACO1,30.439145573804005
ACO2,1053.8000121058471
ACOT1,2.526029585086527
ACOT11,2.0162972427329033
ACOT12,0.09846384054416166
ACOT13,14.752944554716391
ACOT2,45.89837030209286
ACOT4,0.28511169718490703
ACOT6,0.009586111032012986
ACOT7,2.986463119622988
ACOT8,18.075426927178334
ACOX1,5.157873231731448
ACOX2,20.722607488275212
ACOX3,20.07178238126779
ACP1,3533.1286603655453
ACP2,5.624413774053375
ACP4,0.0036202735317779565
ACP5,0.9148361386717482
ACP6,5.220561999811638
ACP7,0.44999467512671487
ACPP,0.30248903342885425
ACSBG1,0.06935266827654823
ACSBG2,0.009334019162127493
ACSF2,34.20667894358852
ACSF3,3.2424973098214442
ACSL1,102.65622068950262
ACSL3,4.247534381136681
ACSL4,4.7781003827344675
ACSL5,3.5693853729272207
ACSL6,0.31404518975097057
ACSM1,0.08889297335196217
ACSM2A,0.0008122547178478442
ACSM2B,0.06320048198640206
ACSM3,1.8660372238667522
ACSM4,0.0008673255962465367
ACSM5,0.5758937857166598
ACSS1,18.70878044014465
ACSS2,60.14191714167119
ACSS3,9.333422384745672
ACVR1,23.20053129098434
ACVR1B,8.39474742655255
ACVR1C,0.04900949722939791
ACVR2A,2.1108281226256604
ACVR2B,1.0094253925585759
ACVRL1,23.503324009264794
ACY1,126.03312961890978
ACY3,0.8654554552953571
ACYP1,3.6434267395431834
ACYP2,3.3079565297685716
ADA,13.451282597601397
ADCY1,1.1548255305044703
ADCY10,0.027873156649694954
ADCY2,0.09489245021305048
ADCY3,12.847756547696912
ADCY4,28.31007710077649
ADCY5,113.08984358710505
ADCY6,102.94073800922088
ADCY7,3.9334725804067765
ADCY8,0.0014439613818374036
ADCY9,14.218827405937327
ADH1A,0.13249964354704022
ADH1B,351.097082238348
ADH1C,2.11009663089103
ADH4,3.1026068878428408
ADH5,621.0411888952946
ADH6,0.0021912419432190454
ADH7,0.166502584879259
ADHFE1,30.56251328846166
ADI1,108.36513899079924
ADK,9.322609888822564
ADO,22.62011749836314
ADPGK,49.8037761827661
ADPRH,18.377785937384875
ADSL,337.6584034943678
ADSS,45.412842271625856
ADSSL1,121.20809543939527
AFMID,10.755241582722858
AGA,29.349075180121197
AGK,12.298083943138876
AGL,1.4101284863331525
AGMAT,0.019040442243140804
AGPAT1,13.454348937364712
AGPAT2,139.57012651952516
AGPAT3,25.9763597489269
AGPAT4,0.22376040257041896
AGPAT5,2.3024981846704375
AGPS,20.563407592633585
AGT,413.3638090171775
AGXT,0.0010459474612446024
AGXT2,0.07273189725255508
AHCY,4934.701154121172
AHCYL1,26.73035613347248
AHCYL2,2.6882662686914887
AICDA,0.006778155471994709
AK1,1426.893432667943
AK2,433.5510548356533
AK3,169.69195570421212
AK4,455.8424571363853
AK5,0.5868381038107038
AK7,0.16792402150680585
AKR1A1,119.50663040574135
AKR1B1,326.9014123957111
AKR1B10,0.026060348265951376
AKR1B15,0.0011990434734430518
AKR1C1,24.348249861247304
AKR1C2,3.786866437138575
AKR1C3,15.120064532801843
AKR1C4,0.006761995245338261
AKR1C8P,0.3354345050980549
AKR1D1,0.0006247322952030223
AKR7A2,327.6934236621156
AKR7A3,0.09276324169041343
AKT1,4.417668115195571
AKT2,1.7894434026873294
AKT3,9.344238175481477
ALAD,519.9063478413304
ALAS1,134.4634057691756
ALAS2,0.028343101507972115
ALB,0.016032078183393316
ALDH18A1,107.796923334303
ALDH1A1,34.755629027443895
ALDH1A2,16.29804822729448
ALDH1A3,6.655775068346197
ALDH1B1,14.606763297672392
ALDH1L1,8.648145869092968
ALDH1L2,1.2214888943746778
ALDH2,3401.994097873336
ALDH3A1,0.03701323111232332
ALDH3A2,94.36148617064472
ALDH3B1,6.959333006084119
ALDH3B2,0.006054883656270562
ALDH4A1,28.049786974841634
ALDH5A1,11.605673335976107
ALDH6A1,26.92922094255269
ALDH7A1,39.98137956749934
ALDH9A1,765.5608730219416
ALDOA,12275.34709535647
ALDOB,0.35308105515666677
ALDOC,218.15810235965031
ALG1,3.193459085790207
ALG10,0.6611564023095218
ALG11,1.056099014347186
ALG12,6.064360416555214
ALG13,7.595323244051588
ALG14,0.224332381512581
ALG1L,0.32831258025003085
ALG1L2,0.025738390117200388
ALG2,69.26491621489842
ALG3,1.5740610268820412
ALG5,14.866806884380845
ALG6,1.094079836243596
ALG8,5.723227700065481
ALG9,3.4239688095893372
ALK,0.0024943600096451212
ALLC,0.11932638106850174
ALOX12,0.1249623929945557
ALOX12B,0.03963888928523408
ALOX15,13.498924777949856
ALOX15B,0.03615699069979635
ALOX5,8.95695852434188
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,14.716363368760366
ALPP,0.001886069535812447
AMACR,135.3054509893451
AMD1,58.40120591849502
AMDHD1,0.12922510881960866
AMDHD2,7.350580481118764
AMFR,0.3853902810028738
AMHR2,0.30966516927128795
AMN,0.014225575966933437
AMPD1,0.008414487936531479
AMPD2,6.89312970353054
AMPD3,3.534500549923691
AMT,32.98000276497751
AMY1A,2.6438139326066277
AMY1B,0.008774096581251379
AMY1C,2.6438139326066277
AMY2A,0.09221687266119297
AMY2B,7.096836225551764
ANAPC11,51.25390521896
ANGPTL4,13.989795751879544
ANKRD1,6203.190846626977
ANPEP,4.804559126040637
ANXA3,304.34291679361854
AOAH,1.2271940652703655
AOC1,0.07757950399255918
AOC2,0.14504931710329397
AOC3,34.92382123751182
AOX1,31.63097546041151
APOA1,1.0530514706245657
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,14.679806078458082
APOC1,1.3284753707435295
APOC2,0.01279936748924775
APOC3,46.87519708233557
APOE,290.01052481569985
APRT,490.1074499128339
AQP1,985.0725885665737
AQP10,0.06920372995976849
AQP2,1.0287548173888035
AQP3,12.800730560713038
AQP4,5.588618809924664
AQP5,7.595379139859133
AQP7,70.89730103468422
AQP8,0.006716800641585455
AQP9,0.8468264736678361
ARAF,1.6297682269692608
ARCN1,276.9756061760346
ARG1,0.0024956029435937535
ARG2,0.1264954279941504
ARSA,42.022135307657045
ARSB,2.9655218793511473
ART1,0.0014493462486152783
ART3,53.02188881596735
ART4,5.748917423013459
ART5,0.36594080642893334
AS3MT,29.664898943402072
ASAH1,524.5295894498239
ASAH2,0.04714245880258273
ASH1L,0.028698537160660457
ASL,196.75800492961665
ASMT,0.0027168611195252357
ASNS,248.11795181731026
ASPA,1.3681365083157098
ASPG,306.41343130250584
ASPH,157.8569764521199
ASRGL1,0.8978506829760081
ASS1,237.97551444286123
ATE1,11.80850138847627
ATIC,334.0241863490377
ATM,1.3439697065660972
ATP10A,0.41760437197165207
ATP11A,18.786726761278175
ATP11C,2.3460147858847336
ATP1A1,72.89619324896543
ATP1A2,205.62289084497232
ATP1A3,426.3093434727033
ATP1A4,0.0026459260988128987
ATP1B1,204.89163142443638
ATP1B2,3.400728587871483
ATP1B3,42.789232472385116
ATP1B4,0.024189724744446254
ATP2B1,7.117153133158231
ATP2B2,0.06991940065091994
ATP2B3,0.016602323948687134
ATP2B4,93.04835762132484
ATP4A,0.009358645635662034
ATP4B,0.003640385323307412
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.4410034064153647
ATP6V0A2,0.47703667072408945
ATP6V0A4,0.0004172229475793092
ATP6V0B,59.472176467643614
ATP6V0C,427.49140051501456
ATP6V0D1,324.59721565775135
ATP6V0D2,0.1314675993445951
ATP6V0E1,247.37792037130603
ATP6V1A,84.84178043277564
ATP6V1B1,0.8745605947080125
ATP6V1B2,466.616232135753
ATP6V1C1,17.501092401007796
ATP6V1C2,0.3089588078888988
ATP6V1D,59.1779940320794
ATP6V1E1,251.96201684826934
ATP6V1E2,0.6141694644154634
ATP6V1F,33.737540562549334
ATP6V1G1,45.37729824242394
ATP6V1G2,0.8537379433081427
ATP6V1G3,0.2330917175245828
ATP6V1H,17.189576147265406
ATP7A,1.3356046716350554
ATP7B,1.9701803539577527
ATP8A1,9.333422384745672
ATP8B1,3.81077166658768
ATP8B2,21.003196501922627
ATR,0.03321856748122576
AUH,6.018192729137465
AURKA,0.042568790664569894
AURKB,0.09369380219016557
AURKC,0.2638930267083376
AWAT1,0.0038269383746959095
AWAT2,0.6905945531355334
AXL,0.1417788323700532
AZIN2,0.7963414524148358
B3GALNT1,44.816731403216224
B3GALNT2,1.5257558274545526
B3GALT1,0.012441497130693518
B3GALT2,14.887279557143069
B3GALT4,4.673353785634018
B3GALT5,0.002163659731778702
B3GALT6,12.624787964954056
B3GAT1,0.016848311160402626
B3GAT2,0.14649826668726215
B3GAT3,16.92726146568382
B3GLCT,0.7866139610071975
B3GNT2,10.665540587122834
B3GNT3,0.0007864551685098425
B3GNT4,0.014709000763612675
B3GNT5,0.20802119030777302
B3GNT6,0.3354345050980549
B3GNT7,3.9291651280289215
B3GNT8,1.1823776084931599
B3GNT9,18.981964659417038
B3GNTL1,0.9019429507384487
B4GALNT1,0.5139094929370175
B4GALNT2,0.08753139082536945
B4GALNT3,31.006532067820338
B4GALNT4,0.5732959987354439
B4GALT1,115.30443318938575
B4GALT2,20.615977948294578
B4GALT3,21.231064789240072
B4GALT4,3.465572474393254
B4GALT5,34.87792946356275
B4GALT6,1.4424090221837274
B4GALT7,15.973349470599015
B4GAT1,2.277812689362301
BAAT,0.09007183445953731
BARD1,0.2240484270188305
BBOX1,0.0019626868290994405
BCAP31,1043.7542416043025
BCAT1,0.9342657473824191
BCAT2,32.588764167739406
BCHE,8.247851459929404
BCKDHA,12.470376140533354
BCKDHB,12.788981152243574
BCKDK,46.392258619961176
BCO1,0.06461878427195712
BCR,0.5770877161201917
BDH1,10.553692794385984
BDH2,31.765209758246574
BHMT,0.034733448181953
BHMT2,14.972931910990452
BIRC6,4.3626822589918595
BLK,0.0012443696291784274
BLVRA,740.2686673882324
BLVRB,1016.3031350295854
BMP1,12.08925501563072
BMP2K,0.4523786661952718
BMPR1A,4.810008846037933
BMPR1B,0.22791014181488833
BMPR2,22.352799255116295
BMX,14.53381643892831
BPGM,7.459828766433328
BPNT1,9.944128736836111
BRAF,3.761297656484197
BRAP,0.17910939540842113
BRPF1,5.9286283732200635
BRSK1,12.894827840576792
BRSK2,0.19025037387032195
BSCL2,18.049697954144957
BSG,281.4735478188964
BTD,4.575356001543492
BUB1,0.11672209269928473
BUB1B,0.013569997814167001
C1GALT1,5.959361867144633
CA1,0.007781008130411495
CA12,2.912973083404969
CA13,27.937375448233592
CA14,11.939020956757778
CA2,4.805467299883386
CA3,4.971502547328238
CA4,1.2233898411632664
CA5A,0.08417582761312976
CA5B,0.3248974222532743
CA6,10.425839500790367
CA7,0.007103473912670487
CA8,3.1820451588765883
CA9,1.9932037255101265
CAD,30.08773210535198
CALM1,376.5970795001454
CAMK1,12.068799762085805
CAMK1D,20.576029189933422
CAMK1G,0.1885817053772415
CAMK2A,3.647649550012336
CAMK2B,41.61306298794061
CAMK2D,979.7290372475745
CAMK2G,5.411910319238207
CAMK4,0.03676084908303681
CAMKK1,3.670474929171259
CAMKK2,11.617126674148167
CANT1,15.675159521718292
CARM1,15.222764004014403
CARNS1,18.21710831257202
CARS,4.413840937324215
CARS2,13.497314276870156
CASK,6.903248429792353
CAT,173.8114174881064
CBLC,0.011642441641804271
CBLL1,5.451101607373343
CBLL2,0.027434690025870352
CBR1,17.998268936103877
CBR3,57.86277624612937
CBR4,48.12184872489106
CBS,11.985194184621168
CBSL,0.3354345050980549
CBX1,101.87604059802199
CCNB1IP1,21.796791612631026
CD36,280.4425383745272
CD38,3.401557878738273
CDA,54.897276808039095
CDC14A,0.9776244939569724
CDC14B,4.466321649312394
CDC25A,0.28036883816116337
CDC25B,18.566100520997484
CDC25C,0.0020247889047979354
CDC34,7.856576993521858
CDC42BPA,2.3062912160277276
CDC42BPB,4.714769165786184
CDC42BPG,0.33024240820517625
CDC7,0.9490563351583221
CDIPT,218.5158362937662
CDK1,0.21120951481317798
CDK10,14.83839342508782
