A4GALT,56.52235206925175
A4GNT,0.028061782956619683
AACS,17.52581310689027
AADAC,0.054265022480935746
AADAT,4.909904810214628
AAK1,10.116581410076067
AANAT,0.027043276324972616
AARS,458.2494325489273
AARS2,7.047628698017766
AASDH,8.29913644919368
AASDHPPT,9.145314295912776
AASS,15.082509762681566
AATK,2.690686142958186
ABAT,1.4033738990330755
ABCA1,24.570964514979302
ABCA3,6.899692059980026
ABCA4,0.22646843617931633
ABCA8,91.34441331207182
ABCB1,3.612737335636745
ABCB11,0.04664320692677182
ABCB4,0.26815855523630794
ABCB6,20.57743667940126
ABCC1,0.9748211394502765
ABCC11,0.011202937075410768
ABCC2,0.9263939684344132
ABCC3,1.6859249588386047
ABCC4,1.379946937107107
ABCC5,24.102221317859414
ABCC8,2.1604807215023722
ABCC9,79.10015927029315
ABCD1,5.278752307104926
ABCD2,0.17320659520260798
ABCD3,50.02608496854684
ABCG2,1.1433386833650172
ABCG5,0.026397069564101257
ABCG8,0.026673876708283938
ABHD12,15.709217877351636
ABHD5,8.139698204922386
ABHD6,3.9134375454494794
ABL1,110.14851768858813
ABL2,8.552813822841644
ABO,1.379011474262456
ACAA1,29.608473236542224
ACAA2,59.80160683188945
ACACA,15.697396923718383
ACACB,27.883589491742544
ACAD10,7.3648326756037585
ACAD11,2.0225554864751234
ACAD8,28.407258278789936
ACAD9,226.82311807993443
ACADL,2.9838570634367763
ACADM,23.300497645919577
ACADS,20.95206986968412
ACADSB,100.80978351133143
ACADVL,940.7427931180925
ACAT1,27.100250033513653
ACAT2,4.820018047155259
ACE,10.54992291304344
ACE2,0.33376620769891013
ACER1,0.036140744660528995
ACER2,1.7000464023290724
ACER3,4.654298940209273
ACHE,0.7467298338937771
ACLY,58.39176399431562
ACMSD,0.10436447862188088
ACO1,21.80424046982646
ACO2,43.17185355491179
ACOT1,6.478654538225351
ACOT11,0.40008016910160127
ACOT12,0.0029347299236640177
ACOT13,3.6879566116106157
ACOT2,16.092016866459616
ACOT4,0.228897362872201
ACOT6,0.009586111032012986
ACOT7,5.615732707626704
ACOT8,15.194871987684031
ACOX1,3.223162507049764
ACOX2,22.47177408772885
ACOX3,9.11203720890915
ACP1,3330.168681640549
ACP2,6.883323004618674
ACP4,0.0036202735317779565
ACP5,3.176106954251943
ACP6,4.94630255902053
ACP7,0.44999467512671487
ACPP,0.12199567649942247
ACSBG1,0.04773544668379022
ACSBG2,0.03014265643753828
ACSF2,6.4026670723876045
ACSF3,4.86192456610377
ACSL1,36.25611890751573
ACSL3,4.712573973858861
ACSL4,4.824103414635201
ACSL5,5.564514915975054
ACSL6,0.02801829196633742
ACSM1,0.05715190679720435
ACSM2A,0.07515877355226366
ACSM2B,0.09936047474960308
ACSM3,0.14471059626523536
ACSM4,0.016770283778426372
ACSM5,1.5728393641902256
ACSS1,6.733207548866357
ACSS2,23.398380681827287
ACSS3,8.747412258293448
ACVR1,40.74635367094782
ACVR1B,11.230947435953274
ACVR1C,0.21045093740004145
ACVR2A,7.222075130288872
ACVR2B,1.5321481364836809
ACVRL1,34.565266132895836
ACY1,100.65541980714599
ACY3,0.6168116061593192
ACYP1,4.951963303383093
ACYP2,1.741906380974377
ADA,20.093205278610863
ADCY1,4.052284624141931
ADCY10,0.019625827358386513
ADCY2,1.0525619673711677
ADCY3,93.4824329636153
ADCY4,91.13114771215177
ADCY5,21.480378294209775
ADCY6,40.973991024216964
ADCY7,5.844701964038343
ADCY8,0.00201313678198262
ADCY9,14.270994054734917
ADH1A,0.22045116770321416
ADH1B,112.92170113174068
ADH1C,9.863663549152742
ADH4,0.30917901290212624
ADH5,1069.9229408812937
ADH6,0.11151888235738162
ADH7,0.11332845673771044
ADHFE1,13.059733030978071
ADI1,45.562132525268616
ADK,10.022285472957478
ADO,12.74011352826118
ADPGK,98.34390370300645
ADPRH,27.86950788196813
ADSL,370.1239433966495
ADSS,135.1887877367528
ADSSL1,6.758768427866344
AFMID,7.645429812910783
AGA,36.056147676269774
AGK,8.546118920485318
AGL,0.9002344916002278
AGMAT,0.08737940741985878
AGPAT1,11.618270668215597
AGPAT2,38.223065554332294
AGPAT3,11.315775434172004
AGPAT4,0.7715142979195923
AGPAT5,4.0320611899608965
AGPS,29.811950482522136
AGT,309.2995333171749
AGXT,0.08642876606408555
AGXT2,0.07273189725255508
AHCY,3167.1011818274
AHCYL1,41.23797455966979
AHCYL2,5.501276266944469
AICDA,0.005020478395523903
AK1,307.7328700187358
AK2,447.8742760882817
AK3,89.64104239665578
AK4,255.82113611618848
AK5,0.14297119435493688
AK7,0.3116209867145867
AKR1A1,120.31751801659104
AKR1B1,58.97839458551592
AKR1B10,0.7913443674485235
AKR1B15,0.022586525264826154
AKR1C1,10.056834179320523
AKR1C2,9.54108301238362
AKR1C3,32.09841837567415
AKR1C4,0.0991095633327099
AKR1C8P,0.3354345050980549
AKR1D1,0.005241607636432269
AKR7A2,455.288806578673
AKR7A3,1.1002259142416198
AKT1,4.186808781092089
AKT2,1.6076567223484264
AKT3,31.171938203298197
ALAD,482.03736051770994
ALAS1,25.505424781853982
ALAS2,0.040020162433486994
ALB,4.820018047155259
ALDH18A1,139.2163802223059
ALDH1A1,175.57848321075062
ALDH1A2,2.899720585494332
ALDH1A3,12.856307095614513
ALDH1B1,156.86404061539338
ALDH1L1,0.5505271751287307
ALDH1L2,9.719271319288715
ALDH2,1571.3792228265672
ALDH3A1,0.1458524402526839
ALDH3A2,169.47074059883326
ALDH3B1,2.9827684270619077
ALDH3B2,0.03779381912018161
ALDH4A1,7.008977110006188
ALDH5A1,2.510554527225926
ALDH6A1,7.750361141434034
ALDH7A1,43.67583297383181
ALDH9A1,849.836478634274
ALDOA,3014.455191297777
ALDOB,0.6180716597732946
ALDOC,6.554817627573074
ALG1,5.254405702859284
ALG10,0.7997395373868915
ALG11,1.225494422190418
ALG12,7.332339592750195
ALG13,12.239475654044952
ALG14,0.5021539002530678
ALG1L,0.3508359333706138
ALG1L2,0.10592736997955934
ALG2,53.576952448205446
ALG3,2.037896610042658
ALG5,28.609371980179816
ALG6,2.7189845210529513
ALG8,7.462480870687611
ALG9,4.648953052690701
ALK,0.0016570356316782378
ALLC,0.060244619909943065
ALOX12,0.6401169100960091
ALOX12B,0.0385794460024892
ALOX15,0.019706950152705165
ALOX15B,0.048485036301167246
ALOX5,6.861201696856206
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.795087788918312
ALPP,0.12394730653401177
AMACR,130.2584602910147
AMD1,21.761585916292844
AMDHD1,0.14096705370450574
AMDHD2,25.049742573072866
AMFR,0.3535532764172478
AMHR2,0.031984171010582735
AMN,0.025604349150281317
AMPD1,0.01451014668058502
AMPD2,9.402208964772074
AMPD3,1.6971327395295783
AMT,43.08902827032262
AMY1A,2.6438139326066277
AMY1B,0.0026843572059684897
AMY1C,0.004191375865054044
AMY2A,0.03067293084195338
AMY2B,8.04697455734145
ANAPC11,27.243112757800528
ANGPTL4,51.90220932851662
ANKRD1,0.1458524402526839
ANPEP,22.277642407606763
ANXA3,52.751720942304964
AOAH,3.9490664645097215
AOC1,0.001452644783868697
AOC2,2.6651078006066515
AOC3,559.9166390547715
AOX1,86.04252193278376
APOA1,0.8705066615624492
APOA2,0.1494093482322257
APOA5,0.02509271107248329
APOB,0.062833274283402
APOC1,6.207187970347067
APOC2,0.014902809983698528
APOC3,0.798059110934289
APOE,402.3183842008729
APRT,616.8603097084704
AQP1,1241.8289408271899
AQP10,0.036552647615094525
AQP2,0.058355002760499514
AQP3,4.713183208087372
AQP4,0.026612130150992345
AQP5,0.12967804720727746
AQP7,10.438400418201399
AQP8,0.027953080361910795
AQP9,0.2959891188540819
ARAF,1.5331200612243614
ARCN1,296.40178862037254
ARG1,0.2293574617431274
ARG2,0.6643375827176218
ARSA,39.38148361112134
ARSB,6.196198501705297
ART1,0.026870654442867188
ART3,0.3756613428300852
ART4,4.0384149825958655
ART5,0.07043725718672239
AS3MT,8.053590742056409
ASAH1,159.3349783742074
ASAH2,0.0006860243156446546
ASH1L,0.04103695405810959
ASL,214.0381167571042
ASMT,0.11337609781260197
ASNS,360.95317459503985
ASPA,7.254471736586982
ASPG,1.5388357715297278
ASPH,237.2304070491395
ASRGL1,1.2373870277368746
ASS1,319.02576055677173
ATE1,9.15570079099699
ATIC,361.44484260347343
ATM,1.7266112549100754
ATP10A,2.399499136039898
ATP11A,9.315860642240851
ATP11C,14.226581269917567
ATP1A1,58.498770278261695
ATP1A2,85.72640379682738
ATP1A3,0.050600861893464945
ATP1A4,0.029944273696928272
ATP1B1,1.9095899698900272
ATP1B2,28.611841493510607
ATP1B3,50.35736381605595
ATP1B4,0.020317090524169256
ATP2B1,14.613884331747919
ATP2B2,0.008935369198257893
ATP2B3,0.0259894033400512
ATP2B4,126.41687296607061
ATP4A,0.0628077918283689
ATP4B,0.11449331116535731
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.353611912236787
ATP6V0A2,0.647657615110932
ATP6V0A4,0.5590999308309642
ATP6V0B,42.859122311123905
ATP6V0C,206.64611946457418
ATP6V0D1,307.2170165814782
ATP6V0D2,0.005818381207304594
ATP6V0E1,249.27172148309884
ATP6V1A,131.1016291895498
ATP6V1B1,2.698155526621459
ATP6V1B2,681.6137181171582
ATP6V1C1,25.601395309201898
ATP6V1C2,1.0053187108158668
