A4GALT,78.5741994840629
A4GNT,0.21321462884586356
AACS,14.671646902774869
AADAC,0.1928827681946058
AADAT,4.428266404515799
AAK1,7.195222946425226
AANAT,0.021157133200899354
AARS,341.42691221699414
AARS2,7.173210838496684
AASDH,2.066063823783628
AASDHPPT,8.540436329209244
AASS,9.40796516697609
AATK,1.5417547545630805
ABAT,3.27106011084923
ABCA1,2.1736899469456152
ABCA3,3.314221024065614
ABCA4,0.06853576237829119
ABCA8,152.11177159700586
ABCB1,1.1694478339221168
ABCB11,0.004186828508234689
ABCB4,1.5874927754963568
ABCB6,34.33280130121629
ABCC1,0.5526412498257611
ABCC11,0.44775315457859033
ABCC2,0.30094828633764764
ABCC3,0.07521606286212566
ABCC4,1.3059398244653246
ABCC5,42.44741257473917
ABCC8,1.2330234417549328
ABCC9,13.20951199706308
ABCD1,8.318020096778042
ABCD2,8.7928538927002
ABCD3,81.69038973083101
ABCG2,0.2793734287946395
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,8.144080312255783
ABHD5,8.625696415918052
ABHD6,1.7898047424142798
ABL1,45.82532402014981
ABL2,0.8815370140163247
ABO,0.3354345050980549
ACAA1,49.19934401531027
ACAA2,151.68202184701923
ACACA,12.423280619338552
ACACB,38.84414355520898
ACAD10,8.397663106751214
ACAD11,2.0225554864751234
ACAD8,45.15180620638263
ACAD9,302.2707372158572
ACADL,4.363911193902079
ACADM,154.16588453340916
ACADS,50.78777555598804
ACADSB,376.0128566878937
ACADVL,1332.9224499620923
ACAT1,158.7312293438569
ACAT2,9.108224442119672
ACE,4.060837297740144
ACE2,3.470626964834037
ACER1,0.022516379867447672
ACER2,0.4734528405280909
ACER3,3.1967681527748675
ACHE,2.687867505423551
ACLY,23.211421274834827
ACMSD,0.025112076020104533
ACO1,29.01869209484326
ACO2,579.0563664115018
ACOT1,5.444722433835579
ACOT11,3.9097153913246507
ACOT12,0.09846384054416166
ACOT13,8.486564426636022
ACOT2,20.6722539429379
ACOT4,0.5612984274124981
ACOT6,0.009586111032012986
ACOT7,1.5398569114552434
ACOT8,13.739927050108355
ACOX1,4.045428021124156
ACOX2,35.618983927448035
ACOX3,15.970634695194194
ACP1,3954.7771392777036
ACP2,3.3152681694153916
ACP4,0.0036202735317779565
ACP5,0.5454951534678079
ACP6,9.796358561814182
ACP7,0.44999467512671487
ACPP,0.09466522725928994
ACSBG1,0.4366752137875126
ACSBG2,0.007105913133508495
ACSF2,40.03555811772547
ACSF3,2.1373039594445804
ACSL1,51.37772741382513
ACSL3,6.117088384211473
ACSL4,5.852624004557373
ACSL5,2.507269941240771
ACSL6,0.40124789821240386
ACSM1,0.26486340886150506
ACSM2A,0.008266664722675118
ACSM2B,0.0045625239048745336
ACSM3,0.9482388160528622
ACSM4,0.24076687484729298
ACSM5,0.08146382720432577
ACSS1,31.972571528500783
ACSS2,45.277297573168056
ACSS3,17.568414744257094
ACVR1,12.718501405889466
ACVR1B,9.34439833084626
ACVR1C,0.14331146792380237
ACVR2A,2.076347726027274
ACVR2B,1.63648499169241
ACVRL1,2.542148421678455
ACY1,146.71632212503192
ACY3,0.8654554552953571
ACYP1,1.663553991477025
ACYP2,6.141346536446989
ADA,8.566641460008396
ADCY1,0.7142219394644153
ADCY10,0.0583342844414169
ADCY2,0.0062819639221326756
ADCY3,5.456762988546817
ADCY4,16.31209035511835
ADCY5,88.74765389333723
ADCY6,76.371958446353
ADCY7,1.4021301909862873
ADCY8,0.005711022318505397
ADCY9,8.500147995216812
ADH1A,0.21016844635436788
ADH1B,237.01951657364955
ADH1C,5.601811300947607
ADH4,0.019321263866706823
ADH5,678.5256768815847
ADH6,0.008709653122612397
ADH7,0.6550795652759082
ADHFE1,23.37026356466117
ADI1,138.75263813464557
ADK,12.617546878399288
ADO,7.334784994067758
ADPGK,60.54055803488196
ADPRH,13.514776464115254
ADSL,256.4813581507783
ADSS,44.74005446213759
ADSSL1,85.62079951901846
AFMID,9.386246247302756
AGA,37.378785893562565
AGK,10.329120354632861
AGL,1.5099654945182508
AGMAT,0.01936455981896407
