A4GALT,1.162450811333678
A4GNT,0.023718354774053072
AACS,8.272555246944476
AADAC,166.7565551837225
AADAT,12.809364960148963
AAK1,1.929722116374703
AANAT,0.0028308983219272666
AARS,457.78357455656595
AARS2,5.889426029544062
AASDH,2.0131365844333873
AASDHPPT,5.883262669313852
AASS,12.838103892558559
AATK,0.7142293604925631
ABAT,333.8681246238355
ABCA1,23.104780709805983
ABCA3,0.2845369080475167
ABCA4,0.041044994527729924
ABCA8,21.652661544697285
ABCB1,6.393486267443981
ABCB11,11.998792173297383
ABCB4,40.50897653047012
ABCB6,32.67195725200684
ABCC1,0.07597196208245235
ABCC11,0.26814895474184064
ABCC2,238.62422027204002
ABCC3,148.39463829810933
ABCC4,0.07572437087830151
ABCC5,0.7711226650148164
ABCC8,0.018454802758995695
ABCC9,2.6263561583627117
ABCD1,6.1415333517369435
ABCD2,0.00834392579891789
ABCD3,90.19906273683587
ABCG2,3.360588904966173
ABCG5,63.29005210616982
ABCG8,48.47978579367615
ABHD12,9.919359434803296
ABHD5,5.080836035237225
ABHD6,8.798460216592801
ABL1,7.111376446679192
ABL2,0.6822513841843666
ABO,0.006959676835881859
ACAA1,394.0121990744327
ACAA2,413.7487597435381
ACACA,18.93133599656355
ACACB,53.555810206334
ACAD10,23.346748392100135
ACAD11,2.0225554864751234
ACAD8,37.2284715879507
ACAD9,210.92290564898406
ACADL,22.503303579930403
ACADM,103.31045302902186
ACADS,409.94624978137284
ACADSB,1129.3983907924435
ACADVL,1803.2372401011633
ACAT1,421.38642657518886
ACAT2,105.87653182944052
ACE,0.07619116511971409
ACE2,0.1527364265022558
ACER1,0.053465639325002166
ACER2,0.13543932136856146
ACER3,0.4650880630964728
ACHE,0.37624661334378984
ACLY,27.92453513017825
ACMSD,87.02760552957011
ACO1,40.45576498448896
ACO2,38.06695101344265
ACOT1,5.925562820216224
ACOT11,0.005498259479741267
ACOT12,30.692466515112333
ACOT13,13.871178311065444
ACOT2,31.601297656439176
ACOT4,6.232036122597078
ACOT6,0.014608290070964387
ACOT7,2.9773197068411026
ACOT8,13.38792699649218
ACOX1,10.571536068500558
ACOX2,152.47244844693836
ACOX3,15.124991096992053
ACP1,3621.7084206349737
ACP2,7.572717786602285
ACP4,0.0036202735317779565
ACP5,0.6495953795485717
ACP6,3.728544305387958
ACP7,0.44999467512671487
ACPP,0.0012688908916726595
ACSBG1,0.030685880756462086
ACSBG2,0.002756705686504561
ACSF2,18.72494559138307
ACSF3,4.550009388727374
ACSL1,2645.9205253393975
ACSL3,4.113550387127609
ACSL4,3.375543225905289
ACSL5,10.929236076640017
ACSL6,0.13341862021483558
ACSM1,0.151216270354917
ACSM2A,621.3755579835791
ACSM2B,477.8146663338618
ACSM3,9.55070397010682
ACSM4,0.24076687484729298
ACSM5,332.28604224439545
ACSS1,6.0377949739812475
ACSS2,92.18156425112907
ACSS3,19.899909954202784
ACVR1,5.759008057010961
ACVR1B,12.723268411736077
ACVR1C,0.12782492895865155
ACVR2A,1.698137419486535
ACVR2B,0.4048805227386897
ACVRL1,0.8244496263925173
ACY1,1321.6985923831867
ACY3,115.76627879959507
ACYP1,0.8305792822675637
ACYP2,1.70342968764377
ADA,0.6371252150620657
ADCY1,33.65661405739723
ADCY10,2.1684770619044547
ADCY2,0.002658397903450298
ADCY3,1.8685390912521334
ADCY4,2.170958449589553
ADCY5,2.924533955222347
ADCY6,7.9539818804118845
ADCY7,0.22333264327489738
ADCY8,0.10844658669179806
ADCY9,5.9120034716233345
ADH1A,3718.413305409401
ADH1B,6646.8294045299235
ADH1C,1314.2907295547175
ADH4,12026.696717792593
ADH5,583.1288935234012
ADH6,261.7433246220847
ADH7,2.0557800014043406
ADHFE1,103.09063092502231
ADI1,172.93754881409677
ADK,66.62113739263053
ADO,5.019369669979046
ADPGK,61.84743667231407
ADPRH,2.2219381069007733
ADSL,207.76546229685644
ADSS,49.70469310391329
ADSSL1,65.64011308931241
AFMID,132.55128817869024
AGA,23.706110774210117
AGK,5.726545719851026
AGL,0.7016544321830966
AGMAT,34.16208057675702
AGPAT1,5.313076194278594
AGPAT2,375.3990585938572
AGPAT3,28.420051904023687
AGPAT4,0.03874502487206149
AGPAT5,2.1346533592496755
AGPS,13.703244386905215
AGT,11428.389882761147
AGXT,12487.706405608462
AGXT2,162.7524859180674
AHCY,7309.125602590164
AHCYL1,18.20836516813922
AHCYL2,1.9654367888795823
AICDA,0.02460038993500046
AK1,235.8973443143785
AK2,701.3502405212027
AK3,146.73637863324336
AK4,379.86967113046336
AK5,0.02778102701574189
AK7,0.052734785840964596
AKR1A1,321.6768188550006
AKR1B1,2.2307754807362734
AKR1B10,35.55425300324193
AKR1B15,0.020363451695318488
AKR1C1,143.19385307313564
AKR1C2,267.6352687685032
AKR1C3,249.7208976887343
AKR1C4,973.5195570069425
AKR1C8P,0.3354345050980549
AKR1D1,70.49245121649989
AKR7A2,424.75216770228513
AKR7A3,168.48181946563884
AKT1,3.6968812592146896
AKT2,1.7142707421171945
AKT3,0.6701623453059252
ALAD,637.7282235831534
ALAS1,247.6982379895423
ALAS2,2.735002916769381
ALB,932834.8711334001
ALDH18A1,87.99569522924338
ALDH1A1,1375.939777890194
ALDH1A2,0.928638104282771
ALDH1A3,0.3370903782799708
ALDH1B1,128.237063815793
ALDH1L1,541.9094089751079
ALDH1L2,0.1262843985170596
ALDH2,11366.736320972168
ALDH3A1,0.36146581429958324
ALDH3A2,299.2403285523323
ALDH3B1,1.031341395881349
ALDH3B2,0.006559491258853124
ALDH4A1,915.012697607554
ALDH5A1,82.88929187200584
ALDH6A1,153.49725662295256
