A4GALT,3.0136980791471757
A4GNT,0.21321462884586356
AACS,22.429085660015126
AADAC,0.1928827681946058
AADAT,2.202842464498695
AAK1,30.539362154055752
AANAT,0.08622982495902812
AARS,836.1903994027996
AARS2,3.5657032724508113
AASDH,1.4751856063288378
AASDHPPT,16.610119759842885
AASS,1.185664025564086
AATK,44.875200016635226
ABAT,131.79651271805844
ABCA1,6.080851032465562
ABCA3,47.19291949411927
ABCA4,0.005202364511280586
ABCA8,3.6220463796036064
ABCB1,10.38951423525242
ABCB11,0.04664320692677182
ABCB4,0.0126468073145617
ABCB6,47.51846882044204
ABCC1,0.22483027868355357
ABCC11,0.0347330631598105
ABCC2,0.011297981606088305
ABCC3,0.047470427232331976
ABCC4,1.148616001511212
ABCC5,7.341013239628232
ABCC8,2.2957861223773803
ABCC9,0.6026045730281704
ABCD1,1.296980492039373
ABCD2,2.130484657961673
ABCD3,39.9135579379116
ABCG2,13.653997959756397
ABCG5,0.019621077818186054
ABCG8,0.01677917801755251
ABHD12,63.69343708586045
ABHD5,5.405615588050339
ABHD6,10.896866522980163
ABL1,27.302731180874762
ABL2,1.960113056230816
ABO,0.07278132041080118
ACAA1,71.14643342547478
ACAA2,93.74751905281356
ACACA,18.35387607453205
ACACB,6.52712990917807
ACAD10,3.2035861831024603
ACAD11,2.0225554864751234
ACAD8,22.37477632681043
ACAD9,286.16069825700527
ACADL,0.546063098206002
ACADM,44.846092104292126
ACADS,30.688064262253135
ACADSB,81.04386338105556
ACADVL,654.6309209269931
ACAT1,38.28059788806087
ACAT2,37.672141436050254
ACE,0.08820119693557066
ACE2,0.011170022029704886
ACER1,0.001705085263955202
ACER2,0.19465581004684956
ACER3,6.32350930728865
ACHE,185.74449111976105
ACLY,70.71091450118223
ACMSD,0.10436447862188088
ACO1,12.105485806328398
ACO2,128.68807838108822
ACOT1,0.9510237061464317
ACOT11,0.30290340576426283
ACOT12,0.09846384054416166
ACOT13,13.370006593159953
ACOT2,5.01178491883151
ACOT4,0.616613935042314
ACOT6,0.44067517810244394
ACOT7,243.89846349908106
ACOT8,55.440197071328605
ACOX1,4.806269838836491
ACOX2,2.308657737984185
ACOX3,4.643187729006926
ACP1,4643.251417315948
ACP2,5.849222975288098
ACP4,0.0036202735317779565
