A4GALT,3.3734058749690092
A4GNT,0.8801363976297099
AACS,20.25504897712792
AADAC,46.21143404626887
AADAT,1.5417850845839671
AAK1,4.609682643813511
AANAT,0.03863759068121236
AARS,268.6972713662233
AARS2,3.4539729232371807
AASDH,1.261342821489437
AASDHPPT,5.745851986219514
AASS,4.6569791039463855
AATK,9.342421095952643
ABAT,17.690773784718456
ABCA1,0.9607295385958726
ABCA3,9.659473753306616
ABCA4,0.021736847410526478
ABCA8,0.41768648437513034
ABCB1,0.8538656660259868
ABCB11,0.00041511612678982456
ABCB4,0.00141344940346502
ABCB6,8.970867939421924
ABCC1,0.4278593759205343
ABCC11,0.004687258825253265
ABCC2,0.16083655833186636
ABCC3,55.14440901963246
ABCC4,0.557596285794165
ABCC5,3.226186331751632
ABCC8,3.16794430019385
ABCC9,0.6148739459379998
ABCD1,6.713538149267819
ABCD2,0.004943667858119816
ABCD3,32.54285148551519
ABCG2,0.04743799993027118
ABCG5,0.0016093760550907206
ABCG8,0.026673876708283938
ABHD12,20.41997793253465
ABHD5,10.353713060997958
ABHD6,1.0086154972436485
ABL1,14.01918472147428
ABL2,1.8901280526610262
ABO,1.62925593021269
ACAA1,44.67838374957821
ACAA2,45.76820841321059
ACACA,5.439893642267876
ACACB,9.03660942955005
ACAD10,5.166411773593933
ACAD11,2.0225554864751234
ACAD8,23.95935833260109
ACAD9,145.7944763628757
ACADL,21.078587453081163
ACADM,22.67366888876829
ACADS,19.78341897507771
ACADSB,44.7736264950854
ACADVL,1159.6102937041549
ACAT1,28.53403939015069
ACAT2,5.04742062537898
ACE,0.6729145760575629
ACE2,2.1627221142685062
ACER1,0.00402781844099544
ACER2,1.842745660461334
ACER3,1.1350408179885034
ACHE,1.9293406626638343
ACLY,43.07047520681719
ACMSD,0.0724870332223402
ACO1,12.260926694762636
ACO2,32.16075054171009
ACOT1,1.1108740558645154
ACOT11,0.21793668196627344
ACOT12,0.09846384054416166
ACOT13,3.113045638117822
ACOT2,3.4859729660057353
ACOT4,0.47527571299472
ACOT6,0.009586111032012986
ACOT7,1.2359696392256372
ACOT8,7.411588821234379
ACOX1,4.552334405436542
ACOX2,0.6330217752632814
ACOX3,4.941002538101099
ACP1,2484.484712737838
ACP2,7.725152936532023
ACP4,0.0036202735317779565
ACP5,4.459069410013429
ACP6,3.5811519377078547
ACP7,0.44999467512671487
ACPP,0.25339537212910745
ACSBG1,0.05745409702134982
ACSBG2,0.004073310488240722
ACSF2,6.160573794719214
ACSF3,1.9960923075640422
ACSL1,18.72376949599741
ACSL3,1.838523102395947
ACSL4,1.263811672951071
ACSL5,1.0122056680328662
ACSL6,0.1420866743281379
ACSM1,1.5632741424228986
ACSM2A,0.00047018642059355585
ACSM2B,0.0011899942795433967
ACSM3,7.827011415096446
ACSM4,0.002326193997363716
ACSM5,0.02378293620836683
ACSS1,20.692801037239658
ACSS2,8.782620440087173
ACSS3,1.4204863514384471
ACVR1,4.671305731645557
ACVR1B,15.321049252554458
ACVR1C,0.0713974009629704
ACVR2A,1.3340181547219299
ACVR2B,1.1856642122575742
ACVRL1,5.9475803832355085
ACY1,86.95281818624906
ACY3,24.274380512124374
ACYP1,2.4397340057658368
ACYP2,0.7855270202682315
ADA,0.935952591748371
ADCY1,0.2612088999628843
ADCY10,0.004591747634073737
ADCY2,0.012588938034312904
ADCY3,3.4145590091929825
ADCY4,4.2629497070657205
ADCY5,2.6628703480851343
ADCY6,16.625678316054977
ADCY7,0.48927618447028837
ADCY8,0.00012285474227726855
ADCY9,6.338437073240291
ADH1A,0.022129816780472624
ADH1B,8.224729963009677
ADH1C,0.8682423582719194
ADH4,0.009074964560068545
ADH5,136.43220612508344
ADH6,0.019663857707792665
ADH7,0.11332845673771044
ADHFE1,5.642904509109548
ADI1,17.184435926430183
ADK,6.555253020201707
ADO,6.213062288247896
ADPGK,61.59252543842322
ADPRH,13.209436647903418
ADSL,224.2762151701847
ADSS,57.110815198926105
ADSSL1,0.9096410346747645
AFMID,18.51181590002014
AGA,26.80608849172922
AGK,4.356347370330963
AGL,0.1706556691064555
AGMAT,0.09660637931601897
AGPAT1,4.178901401405392
AGPAT2,162.06856524536002
AGPAT3,14.327514919277347
AGPAT4,0.16599337769994624
AGPAT5,3.1544995673214786
AGPS,16.247753127376264
AGT,11.000459223525807
AGXT,0.031710554794779425
AGXT2,0.07273189725255508
AHCY,6476.312474966301
AHCYL1,17.32658658901681
AHCYL2,3.3613932910689934
AICDA,0.02460038993500046
AK1,86.33967338760898
AK2,271.1826326283631
AK3,41.72012891064041
AK4,2.5896120690653666
AK5,0.0017504926669003051
AK7,0.21650435990513933
AKR1A1,140.94790407130859
AKR1B1,23.252015270304756
AKR1B10,0.45891121601099555
AKR1B15,2.0793115605776
AKR1C1,12.678195038182013
AKR1C2,1.0125987172784945
AKR1C3,40.63356228848128
AKR1C4,0.01921528148971199
AKR1C8P,0.3354345050980549
AKR1D1,0.0003587641369843832
AKR7A2,190.35338770002568
AKR7A3,24.857997566349958
AKT1,2.231645294310164
AKT2,0.8513983265349351
AKT3,1.1630366243407622
ALAD,374.67416680626957
ALAS1,11.986558718160444
ALAS2,0.03075080526220937
ALB,805.1831960449113
ALDH18A1,192.26615320023762
ALDH1A1,295.6040480829905
ALDH1A2,1.1190651245247227
ALDH1A3,1.9405099693885028
ALDH1B1,6.028121222619576
ALDH1L1,16.52800994330309
ALDH1L2,19.241342865873726
ALDH2,327.7106902606843
ALDH3A1,0.02226503112943796
ALDH3A2,143.55454493644328
ALDH3B1,3.43018413101602
ALDH3B2,0.012080046060133414
ALDH4A1,3.5287692627597163
ALDH5A1,2.2034474807215223
ALDH6A1,5.356998956664174
ALDH7A1,18.53988396759884
ALDH9A1,265.13849115442406
ALDOA,945.8727935850844
ALDOB,382.4671791122128
ALDOC,0.3602786269280229
ALG1,6.079533732139226
ALG10,0.5231205391720805
ALG11,0.4207918503328152
ALG12,4.488060624426478
ALG13,3.9774187537225454
ALG14,0.3880072300707758
ALG1L,0.017114800009402426
ALG1L2,0.016407150730877423
ALG2,98.74815611165023
ALG3,1.725029024315611
ALG5,39.10080717672768
ALG6,1.3652393396938451
ALG8,3.729567585637884
ALG9,4.66925830832038
ALK,0.0014898358139837627
ALLC,0.04508938968670223
ALOX12,0.12306048781591768
ALOX12B,0.010638568541385606
ALOX15,0.000725001367842988
ALOX15B,0.7356426600948986
ALOX5,11.764378099434046
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.9392121137532636
ALPP,0.12394730653401177
AMACR,79.83175541061077
AMD1,33.59517418324266
AMDHD1,0.8420693878348544
AMDHD2,4.451661597964262
AMFR,0.1425540237196973
AMHR2,1.622167694682906
AMN,0.010748538962822808
AMPD1,0.11167496795558433
