A4GALT,19.272377081822007
A4GNT,0.008694046177485685
AACS,71.60290717124346
AADAC,0.08454685062138569
AADAT,0.6284890443394392
AAK1,5.058338224028791
AANAT,0.015806757030033806
AARS,272.91580662474917
AARS2,5.42733589985141
AASDH,3.4265003752492635
AASDHPPT,7.004933374746149
AASS,12.021467637675528
AATK,0.9156063281834597
ABAT,7.620268947419215
ABCA1,5.393404496770115
ABCA3,0.8169736272818179
ABCA4,0.007151201798573856
ABCA8,2.926388731241964
ABCB1,1.1617673979496104
ABCB11,0.02329678797191296
ABCB4,0.016218709769993313
ABCB6,37.69371873913994
ABCC1,1.6257718300911903
ABCC11,0.002182115519584389
ABCC2,0.17636218762135222
ABCC3,11.284466020036565
ABCC4,0.47115513664501696
ABCC5,16.05559753150722
ABCC8,0.014499246894239147
ABCC9,0.5667295581406829
ABCD1,2.5024642328470295
ABCD2,0.00301739208228706
ABCD3,51.77070865275524
ABCG2,0.2830521050417527
ABCG5,0.0008410401448296904
ABCG8,0.00027342191256638464
ABHD12,25.651415963784725
ABHD5,19.83504118828693
ABHD6,2.243317283115449
ABL1,39.12800215605371
ABL2,0.7159541360190105
ABO,14.505191691154238
ACAA1,73.27134649972261
ACAA2,25.480092664794988
ACACA,25.05900778034908
ACACB,7.833194205396815
ACAD10,4.275637560540399
ACAD11,2.0225554864751234
ACAD8,22.635891728327145
ACAD9,282.0117177037717
ACADL,0.1289873821517849
ACADM,65.8912848283329
ACADS,9.675735893916865
ACADSB,91.35396773040267
ACADVL,825.6510461713297
ACAT1,15.758693391016706
ACAT2,131.9788922938434
ACE,0.748912413439894
ACE2,1.0149740266315066
ACER1,12.961150612617894
ACER2,0.81104488383255
ACER3,3.4658668825911665
ACHE,0.25777925441063043
ACLY,49.83879250106049
ACMSD,0.0020921910281597265
ACO1,15.956429148465244
ACO2,57.852717266822104
ACOT1,1.2862011423857715
ACOT11,2.208060501914238
ACOT12,0.09846384054416166
ACOT13,1.9919247988927733
ACOT2,9.06914848972469
ACOT4,0.3044555585542702
ACOT6,0.0019203060208640517
ACOT7,11.733570338673221
ACOT8,10.900366643705821
ACOX1,7.561499513478758
ACOX2,3.710469451000285
ACOX3,16.363929854073156
ACP1,2705.607188008878
ACP2,2.9366939358159403
ACP4,0.0036202735317779565
ACP5,18.443168097894397
ACP6,2.726578741966073
ACP7,0.44999467512671487
ACPP,21.945316057210604
ACSBG1,0.022162718509096492
ACSBG2,0.0015004512635153646
ACSF2,6.297306819072101
ACSF3,1.5292900261506321
ACSL1,60.91619295678767
ACSL3,7.087239409596402
ACSL4,1.9663356168553479
ACSL5,2.2330793592901874
ACSL6,0.03675483628145867
ACSM1,0.08286271289879062
ACSM2A,0.0013497805417007126
ACSM2B,0.00033747882108799853
ACSM3,0.1979026175479212
ACSM4,0.24076687484729298
ACSM5,0.033456946570627415
ACSS1,3.683429219119624
ACSS2,36.78880974667934
ACSS3,0.2327776074834713
ACVR1,4.840205998442382
ACVR1B,9.724802389312357
ACVR1C,0.030818072352122177
ACVR2A,3.485898789191703
ACVR2B,0.23079310380686527
