A4GALT,0.04649437228864612
A4GNT,0.032789217716353396
AACS,2.1472237497693643
AADAC,0.1928827681946058
AADAT,0.008443804467059281
AAK1,0.8824541791292219
AANAT,0.12690258910016836
AARS,17.796601418543695
AARS2,0.5688965900883607
AASDH,0.5604528785283476
AASDHPPT,0.93709394747093
AASS,0.018488521341127193
AATK,57.45602414888116
ABAT,2.67867365554157
ABCA1,2.66425917701399
ABCA3,0.2260309488364886
ABCA4,0.008382076646386781
ABCA8,0.005456514218982847
ABCB1,0.21319233196666734
ABCB11,0.004542503114932914
ABCB4,0.05014983538412828
ABCB6,6.752567755483813
ABCC1,0.12027556289851143
ABCC11,0.13901996618320492
ABCC2,1.822222898586093
ABCC3,1.2068503212305022
ABCC4,0.5548330891384021
ABCC5,3.055193045845052
ABCC8,0.0017162610608245446
ABCC9,0.004987966685574232
ABCD1,5.816120736719226
ABCD2,0.07837874540614898
ABCD3,3.4782403715352985
ABCG2,0.1334657342935852
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,1.8444044840823675
ABHD5,56.331081445703106
ABHD6,1.2708910322555402
ABL1,1.4447968214294697
ABL2,0.39227066000879385
ABO,0.15088555949473517
ACAA1,69.05551947929916
ACAA2,9.887350801145347
ACACA,0.7691005687009914
ACACB,0.2712043237911339
ACAD10,2.407746351002359
ACAD11,2.0225554864751234
ACAD8,4.690902833119087
ACAD9,34.68688620940735
ACADL,0.009712428361736764
ACADM,1.337992873468317
ACADS,5.448816121201508
ACADSB,5.004318911325535
ACADVL,169.51010204800576
ACAT1,1.4103108215754698
ACAT2,2.9538775776801414
ACE,0.02309006670316474
ACE2,0.009395806029908345
ACER1,0.01863757694076489
ACER2,0.08831182647037088
ACER3,3.2088891273646105
ACHE,0.1693763638289804
ACLY,7.87277284282886
ACMSD,0.10436447862188088
ACO1,0.7313830992688719
ACO2,4.773320058380192
ACOT1,0.0340785240947601
ACOT11,0.03214706347708737
ACOT12,0.09846384054416166
ACOT13,2.1150792723428387
ACOT2,0.3303877703955736
ACOT4,0.03752620210003584
ACOT6,0.009586111032012986
ACOT7,0.39450625576573445
ACOT8,9.709213987752266
ACOX1,7.556165328402833
ACOX2,0.15202789412194412
ACOX3,1.36063666820236
ACP1,752.8450073876837
ACP2,1.0626007331260294
ACP4,0.0036202735317779565
ACP5,5.5357379680156775
ACP6,0.611113059836641
ACP7,0.44999467512671487
ACPP,2.0081213623730205
ACSBG1,0.012563780825046606
ACSBG2,0.3354345050980549
ACSF2,0.5999981298602237
ACSF3,1.6139800427180617
ACSL1,1018.5555745325245
ACSL3,0.8771873889700397
ACSL4,4.997336797041989
ACSL5,1.4342896424117597
ACSL6,0.5933825401768119
ACSM1,0.016571530995832532
ACSM2A,0.0585122933778039
ACSM2B,0.0048829509201443145
ACSM3,0.12141642178573626
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,1.5967356439949503
ACSS2,6.336958144371749
ACSS3,0.06076495800892551
ACVR1,0.9830776594544227
ACVR1B,5.5230372793094755
