A4GALT,12.58807623833856
A4GNT,0.2745884900199512
AACS,56.782876710185704
AADAC,0.4356054083550981
AADAT,9.04578201389454
AAK1,10.784133447355291
AANAT,5.20299689503115
AARS,341.9601636133054
AARS2,9.712126696366093
AASDH,7.300396454110133
AASDHPPT,11.893772261207586
AASS,9.753887183740492
AATK,1.1438875822785188
ABAT,14.161009106531665
ABCA1,4.9545446562050435
ABCA3,16.09322762224064
ABCA4,0.8863427752721453
ABCA8,15.643078984694041
ABCB1,1.733406641318428
ABCB11,4.856845086013726
ABCB4,0.6028422230509816
ABCB6,92.47185956034153
ABCC1,1.2006548425039787
ABCC11,3.415630538645213
ABCC2,1.239120182540349
ABCC3,5.152757166604552
ABCC4,2.852274506508786
ABCC5,23.266296926200557
ABCC8,0.2842461277427772
ABCC9,0.17529001887711
ABCD1,22.33287779301946
ABCD2,0.15355374449654163
ABCD3,36.104411729234606
ABCG2,1.68014329049643
ABCG5,0.22162078334440513
ABCG8,0.01649661393459607
ABHD12,18.676397691417666
ABHD5,16.857113102058705
ABHD6,3.83825519137861
ABL1,30.644077809846678
ABL2,5.881785144482228
ABO,4.747402271836274
ACAA1,31.480682175134337
ACAA2,39.681018890748355
ACACA,29.050434007667096
ACACB,10.73472691456478
ACAD10,14.298414794044117
ACAD11,0.02369109976529773
ACAD8,29.356169381773334
ACAD9,299.2514605039705
ACADL,5.120877527765775
ACADM,23.685010755966704
ACADS,38.70978422733781
ACADSB,61.19878753674277
ACADVL,781.3151289450408
ACAT1,40.79313668111928
ACAT2,64.50184039083534
ACE,106.83255405708086
ACE2,20.404148228892833
ACER1,3.7353775132002793
ACER2,1.6977735819412239
ACER3,6.25128022691146
ACHE,7.076576414303019
ACLY,38.06328256534243
ACMSD,0.17647251828138424
ACO1,17.82049232796429
ACO2,30.55324252987754
ACOT1,3.4349722344791616
ACOT11,1.1203463572284507
ACOT12,0.10424034853997957
ACOT13,17.85919567916566
ACOT2,7.773358634751205
ACOT4,2.6467256194011215
ACOT6,0.4346742816706959
ACOT7,25.63410819321054
ACOT8,24.85490617540127
ACOX1,3.925471537740826
ACOX2,20.315984963062803
ACOX3,5.584517747542651
ACP1,7110.646916517616
ACP2,4.773609863482347
ACP4,0.0036202735317779565
ACP5,0.7879625754242052
ACP6,4.778564830600624
ACP7,0.44999467512671487
ACPP,0.6911645067389821
ACSBG1,2.275972687065137
ACSBG2,296.5847659716352
ACSF2,3.4829740176231256
ACSF3,10.281176931222088
ACSL1,39.616215202872745
ACSL3,6.92435943273
ACSL4,2.7172802250862516
ACSL5,8.99091081364536
ACSL6,14.229699794707349
ACSM1,5.890639984106149
ACSM2A,0.025232643037295308
ACSM2B,0.05176530982132749
ACSM3,2.40990379827547
ACSM4,0.9383031581274169
ACSM5,0.42357861697653293
ACSS1,64.7705081334424
ACSS2,32.154789692720705
ACSS3,3.402482766417295
ACVR1,3.1510899265640613
ACVR1B,18.348677300441295
ACVR1C,1.0223012183383835
ACVR2A,5.904326654867086
ACVR2B,4.6270703672558025
ACVRL1,2.789729931027719
ACY1,69.09387382084525
ACY3,1.1070549742580438
ACYP1,18.348677300441295
ACYP2,1.6597217267070845
ADA,5.882590089553219
ADCY1,2.60044527089955
ADCY10,12.613611281871421
ADCY2,1.7485350617083135
ADCY3,9.712126696366093
ADCY4,8.077766877977693
ADCY5,9.06239792160437
ADCY6,9.90433313235631
ADCY7,0.5710939407611061
ADCY8,0.5979392489408933
ADCY9,3.6614647395100337
ADH1A,0.41151056618787507
ADH1B,4.930702362341008
ADH1C,1.1975216623346152
ADH4,1.0719520570697156
ADH5,227.8992030370751
ADH6,0.07985222772311537
ADH7,0.3528071762085151
ADHFE1,8.548360973512725
ADI1,18.827809610670602
ADK,8.639399697478202
ADO,69.2499238202741
ADPGK,93.7679884179131
ADPRH,7.973042963505239
ADSL,443.350244677149
ADSS,302.20639785185904
ADSSL1,37.44524084986166
AFMID,8.086005953500614
AGA,51.10539613065735
AGK,6.461758130070802
AGL,0.3409995870956157
AGMAT,1.3703066964990194
AGPAT1,23.666461712933838
AGPAT2,55.60773803638835
AGPAT3,25.30250813827799
AGPAT4,0.4359782043119686
AGPAT5,35.05404012119955
AGPS,28.05874828840002
