A4GALT,31.735406109201982
A4GNT,0.010435294825491928
AACS,17.21857197007575
AADAC,0.004571845548358621
AADAT,2.354413257523896
AAK1,4.650941695790534
AANAT,0.019519929129985642
AARS,522.9023611171637
AARS2,2.8278602800335353
AASDH,2.754739849212727
AASDHPPT,6.716470110628778
AASS,13.250930963964198
AATK,3.475088255511568
ABAT,3.6127437289765445
ABCA1,15.57596149115033
ABCA3,10.80698086329851
ABCA4,0.01741704977023241
ABCA8,26.1830651875301
ABCB1,2.021952473661562
ABCB11,0.0011184101557918614
ABCB4,0.1249870748975557
ABCB6,29.25851538049356
ABCC1,2.6746672449840605
ABCC11,0.44775315457859033
ABCC2,0.1413221585506247
ABCC3,0.7306687017164597
ABCC4,0.7159157485921657
ABCC5,9.343176654708559
ABCC8,0.03826084989317949
ABCC9,9.463248587535908
ABCD1,15.607127708059423
ABCD2,0.06891391244107838
ABCD3,46.772609249862846
ABCG2,0.29411143831012765
ABCG5,0.003967340082931882
ABCG8,0.002482758202861467
ABHD12,16.208094234735274
ABHD5,15.337503145366858
ABHD6,8.341756751623612
ABL1,176.65738376330214
ABL2,1.7451558612646538
ABO,0.35678429253416105
ACAA1,23.566183532078696
ACAA2,130.21250179941268
ACACA,35.97448661079371
ACACB,55.34037008531772
ACAD10,4.212943926602788
ACAD11,0.10349199819782799
ACAD8,27.748878392101116
ACAD9,272.08562098785103
ACADL,0.7388380996137062
ACADM,49.40661722228463
ACADS,42.96246479637969
ACADSB,125.72529041194852
ACADVL,700.2559604271079
ACAT1,59.404771967831785
ACAT2,6.042272361016448
ACE,0.7083124684383808
ACE2,0.8174805856372551
ACER1,0.110743206717009
ACER2,0.5536752371394094
ACER3,2.0208846397766194
ACHE,0.487242146077192
ACLY,38.200845241328445
ACMSD,0.10436447862188088
ACO1,85.55995083740171
ACO2,167.57876644085962
ACOT1,9.186699665479747
ACOT11,1.3672894321052382
ACOT12,0.09846384054416166
ACOT13,5.631429419062761
ACOT2,49.501726997212685
ACOT4,0.13474605450652577
ACOT6,0.009586111032012986
ACOT7,10.144030458386304
ACOT8,15.752761233226309
ACOX1,4.854350814839038
ACOX2,20.98185559924392
ACOX3,12.279166897499932
ACP1,4389.63637494846
ACP2,5.529110307952352
ACP4,0.0036202735317779565
ACP5,3.1626488728585254
ACP6,5.661664463370069
ACP7,0.44999467512671487
ACPP,0.041921474690931465
ACSBG1,0.06543030704995646
ACSBG2,0.037109156313812466
ACSF2,3.228043739256263
ACSF3,4.12655504826837
ACSL1,37.52409145080947
ACSL3,5.691065008212997
ACSL4,2.7890639435833586
ACSL5,1.9231882474251347
ACSL6,0.16594076583348635
ACSM1,0.18378403855957715
ACSM2A,0.006429501636929101
ACSM2B,0.012525280811943837
ACSM3,1.2262977141713525
ACSM4,0.0033005165162908927
ACSM5,0.9932046520811627
ACSS1,11.634568808462896
ACSS2,36.77404949004201
ACSS3,0.8437480955933686
ACVR1,21.450577816412775
ACVR1B,5.317061139975999
ACVR1C,0.029407341693818874
ACVR2A,6.504614871761562
ACVR2B,1.151494855571306
ACVRL1,10.209884414169665
ACY1,79.49107618735975
ACY3,0.8654554552953571
ACYP1,4.818730216306994
ACYP2,2.0967027716096394
ADA,4.032996987113073
ADCY1,0.12296159148155811
ADCY10,0.026071231896786576
ADCY2,1.1384753556841838
ADCY3,15.192774677602868
ADCY4,7.895463863338536
ADCY5,120.64797528334753
ADCY6,17.748911519037378
ADCY7,0.6034184150438674
ADCY8,0.008157865991597596
ADCY9,24.61216662687535
ADH1A,0.36413965243543167
ADH1B,205.6754422994724
ADH1C,12.024270581764238
ADH4,0.2998606705496149
ADH5,3704.3480283833137
ADH6,0.1232649229602323
ADH7,1.1987168640497239
ADHFE1,32.53432712196016
ADI1,85.96734551832287
ADK,10.03136907597567
ADO,15.116551130167315
ADPGK,35.13178295584111
ADPRH,22.746902561780466
ADSL,604.8019467043595
ADSS,199.74413690999802
ADSSL1,4.2874310528270785
AFMID,8.162555620275759
AGA,17.25775849861317
AGK,6.583569333142202
AGL,3.9475326521518195
AGMAT,0.0028181832644674203
AGPAT1,13.258031871414365
AGPAT2,47.05624874689382
AGPAT3,13.733092400914273
AGPAT4,0.6281800991380223
AGPAT5,1.5876643476534877
AGPS,26.121692731786663
AGT,3.0030173223933487
AGXT,0.04990380991555003
AGXT2,0.07273189725255508
AHCY,6212.752952837706
AHCYL1,59.78776808843314
AHCYL2,3.104161782517279
AICDA,0.005683434011626702
AK1,421.87414683160245
AK2,384.6155475079738
AK3,102.17495774538325
AK4,447.44080714749265
AK5,0.2845736786116262
AK7,0.13371441978574483
AKR1A1,103.197395307657
AKR1B1,63.34775013543495
AKR1B10,0.2349986100243192
AKR1B15,0.0076417706014288425
AKR1C1,112.45581265379239
AKR1C2,3.2800042192782066
AKR1C3,12.357845901193594
AKR1C4,0.0022981144716156163
AKR1C8P,0.3354345050980549
