A4GALT,70.22985180016758
A4GNT,0.0469038301153493
AACS,23.22771988266993
AADAC,0.06147532855686741
AADAT,7.906991784792806
AAK1,6.878488627969089
AANAT,0.00895254528899682
AARS,547.5748471421992
AARS2,5.749822024101176
AASDH,5.736028010254141
AASDHPPT,9.570259179067962
AASS,26.622129807876647
AATK,11.27989575967058
ABAT,2.0472737450802625
ABCA1,14.418716229860127
ABCA3,3.1008424338967404
ABCA4,0.05643134732138355
ABCA8,18.6284027443818
ABCB1,7.2940651669295695
ABCB11,0.0013429581242738425
ABCB4,0.19854393397872747
ABCB6,43.86442745261978
ABCC1,1.4902812673065151
ABCC11,0.003012490350604399
ABCC2,1.3974109345471861
ABCC3,4.8627062972036015
ABCC4,1.9278683855409442
ABCC5,16.710654295160833
ABCC8,2.608561344449293
ABCC9,5.708460729849241
ABCD1,21.828946377571352
ABCD2,1.598016631757776
ABCD3,54.77779834259495
ABCG2,4.579999209910309
ABCG5,0.007650873055606764
ABCG8,0.026673876708283938
ABHD12,20.70560637214831
ABHD5,15.964487356205854
ABHD6,5.902009659260997
ABL1,136.9518258469761
ABL2,4.132106699153237
ABO,4.200482968142409
ACAA1,33.9032548192846
ACAA2,62.88551819597153
ACACA,29.369248011048537
ACACB,52.61087827801806
ACAD10,6.455197014090402
ACAD11,2.0225554864751234
ACAD8,34.38738756280639
ACAD9,265.52373988971846
ACADL,2.795976819654428
ACADM,19.736957911533423
ACADS,25.271504815153055
ACADSB,95.87506033159355
ACADVL,1377.8473497635025
ACAT1,34.14311570393236
ACAT2,6.243911781583477
ACE,9.432120417552248
ACE2,0.6076823857619749
ACER1,0.16110894995458577
ACER2,0.6859761464571968
ACER3,4.930756104517635
ACHE,3.5151293799943777
ACLY,87.7565203906272
ACMSD,0.016745940436284402
ACO1,30.160220136403645
ACO2,46.15279701182997
ACOT1,12.216647711339412
ACOT11,0.5887452457451363
ACOT12,0.009040453772781159
ACOT13,3.4059092187990054
ACOT2,36.36818979258808
ACOT4,0.5853156149431827
ACOT6,0.009586111032012986
ACOT7,6.8248483934586295
ACOT8,19.55869478131373
ACOX1,3.754589017028812
ACOX2,20.912817813183256
ACOX3,6.97533538484114
ACP1,3254.356970604786
ACP2,5.852767263316715
ACP4,0.0036202735317779565
ACP5,2.684849767682838
ACP6,4.608863893822814
ACP7,0.44999467512671487
ACPP,0.07146339017796638
ACSBG1,0.08661316920560952
ACSBG2,0.02551888444368323
ACSF2,11.184707796996506
ACSF3,5.625925569808728
ACSL1,54.511417478150875
ACSL3,7.346339593522944
ACSL4,3.6349189952488814
ACSL5,4.868188916870933
ACSL6,0.029205745890681627
ACSM1,2.68249561304921
ACSM2A,0.09223089160338431
ACSM2B,0.016970893091548953
ACSM3,1.818121851358417
ACSM4,0.24076687484729298
ACSM5,12.07152347756843
ACSS1,8.419064891471596
ACSS2,28.29460279580289
ACSS3,11.590411053541974
ACVR1,23.71308136176703
ACVR1B,10.343502715171994
ACVR1C,0.16920462607469158
ACVR2A,6.412822922236973
ACVR2B,1.7543261275211561
ACVRL1,44.952613955423146
ACY1,100.3856663262842
ACY3,0.42207491759116345
ACYP1,6.504706836540017
ACYP2,1.7821281435580267
ADA,12.605400551052695
ADCY1,1.191209162659533
ADCY10,0.028451020684261488
ADCY2,2.065646964685426
ADCY3,79.23711397725872
ADCY4,67.84379796408582
ADCY5,45.47223744147682
ADCY6,28.313838812322466
ADCY7,1.2340976123269016
ADCY8,0.006165899872279393
ADCY9,11.878589367641018
ADH1A,0.9955630344037936
ADH1B,1228.4240418408237
ADH1C,4.150790148767494
ADH4,1.7199252226932649
ADH5,1079.0919217024737
ADH6,0.11108122771352065
ADH7,0.15696527662948628
ADHFE1,16.495512298382582
ADI1,33.875090215267
ADK,6.760564274397829
ADO,14.484278317712732
ADPGK,72.24162957656785
ADPRH,32.35198282327029
ADSL,384.86024787168526
ADSS,141.3200843566525
ADSSL1,2.993875381110368
AFMID,3.974970696689121
AGA,34.41741735518555
AGK,9.04373432215281
AGL,0.7847562344640602
AGMAT,0.018960070168494204
AGPAT1,14.256210103722665
AGPAT2,72.08317330565644
AGPAT3,9.157611502236323
AGPAT4,0.9418428740726844
AGPAT5,8.463907321553133
AGPS,28.131301405279892
AGT,23.574122775812306
AGXT,0.08377511200991769
AGXT2,0.008127400656684542
AHCY,5879.102230231328
AHCYL1,44.42407910444178
AHCYL2,5.1081608176452615
AICDA,0.21572432205618672
AK1,313.28142286211164
AK2,519.0610318266553
AK3,61.548059980191375
AK4,207.6759927620831
AK5,0.18307936181126813
AK7,0.13203736498094235
AKR1A1,128.83939812296555
AKR1B1,91.72022232030618
AKR1B10,9.157611502236323
AKR1B15,0.34927212452502404
AKR1C1,15.056685541255957
AKR1C2,7.300086427652927
AKR1C3,30.66120053066369
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.006785664325284177
AKR7A2,484.899790750941
AKR7A3,0.9370604733791401
AKT1,5.248543447599528
AKT2,2.049042775537214
AKT3,40.24009491573517
ALAD,371.8234121571607
ALAS1,27.403157014013267
ALAS2,0.015465814596082119
ALB,2.8310442787116568
ALDH18A1,101.66555721609359
ALDH1A1,155.3680178220982
ALDH1A2,55.229105185869784
ALDH1A3,16.676192550257767
ALDH1B1,155.09372443051046
ALDH1L1,14.913483070582059
ALDH1L2,8.673825197616717
ALDH2,1262.3516593115319
ALDH3A1,0.3881766797324792
ALDH3A2,146.6077782215602
ALDH3B1,14.678244647524249
ALDH3B2,0.08733295273574135
ALDH4A1,11.734315765924059
ALDH5A1,2.1260152401616716
ALDH6A1,9.264163982765442
ALDH7A1,43.78400544683778
ALDH9A1,903.1164650934054
ALDOA,4105.703544950139
ALDOB,0.21784897751336268
ALDOC,10.063602937789067
ALG1,4.882700467765616
ALG10,0.8648769186835321
ALG11,0.821880038645909
ALG12,7.474535390091367
ALG13,14.11429056516885
ALG14,0.3944798245701085
ALG1L,0.7157801094108461
ALG1L2,0.022503304868275523
ALG2,50.753133416784884
ALG3,1.9945686357945234
ALG5,29.80599240766237
ALG6,7.068835304812486
ALG8,6.717778812593832
ALG9,6.97533538484114
ALK,0.08695851029945609
ALLC,0.005847624028597582
ALOX12,1.231095162172294
ALOX12B,0.033652476363289045
ALOX15,0.0053455397268429355
ALOX15B,2.2410204524919597
ALOX5,8.877254452596768
ALPG,2.1334538652401167
ALPI,0.002955477963267427
ALPL,8.091750374973005
ALPP,0.12394730653401177
AMACR,109.18773183905076
AMD1,29.259720910943887
AMDHD1,0.11208200166478449
AMDHD2,26.91684227874729
AMFR,0.3801902766673648
AMHR2,0.017732099644087628
AMN,0.1832811327155717
AMPD1,0.11167496795558433
AMPD2,13.167137173039555
AMPD3,4.071682708905901
AMT,36.10490349118175
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.5999202749650752
AMY2B,11.91873048063987
ANAPC11,36.03408693633236
ANGPTL4,9.447420318125657
ANKRD1,1.2481291586297347
ANPEP,23.09372397925954
ANXA3,54.39613250970004
AOAH,0.34542935970166655
AOC1,0.004426525585484214
AOC2,1.7231442642589019
