A4GALT,0.8384968529227236
A4GNT,0.02321720271416599
AACS,4.723129376419059
AADAC,400.50825055552417
AADAT,21.104198462174793
AAK1,2.3594754438901346
AANAT,0.003811917404534665
AARS,311.431085714524
AARS2,3.212695325206025
AASDH,2.0920320207495036
AASDHPPT,4.27030477419377
AASS,21.39544121900027
AATK,0.22402468401897865
ABAT,311.4191441970563
ABCA1,15.146265460243225
ABCA3,0.426663866656381
ABCA4,0.11047067757868838
ABCA8,19.808636832570468
ABCB1,7.682300414973753
ABCB11,14.422421367215481
ABCB4,33.102889304563114
ABCB6,21.914680843127105
ABCC1,0.17196777801829327
ABCC11,0.2396874407068977
ABCC2,43.707788480986906
ABCC3,75.63338959109957
ABCC4,0.1711959478758421
ABCC5,3.0138792659585105
ABCC8,0.023966203592867715
ABCC9,5.833295921693285
ABCD1,4.760296178734834
ABCD2,0.001842157598028686
ABCD3,72.80152252896049
ABCG2,1.9038399875862733
ABCG5,96.64901620961045
ABCG8,85.28233768285614
ABHD12,7.236017701792192
ABHD5,2.642097958579072
ABHD6,17.78061811895929
ABL1,8.84665745440946
ABL2,0.7288902256719336
ABO,0.05083813998078625
ACAA1,549.2223293040266
ACAA2,1710.243859223531
ACACA,7.375677552267553
ACACB,35.056641941237054
ACAD10,13.744182099926071
ACAD11,2.0225554864751234
ACAD8,29.40956116531588
ACAD9,168.52236800118723
ACADL,11.659316142321936
ACADM,92.55808470707017
ACADS,335.1801815290851
ACADSB,832.5547852007508
ACADVL,1392.7526528914943
ACAT1,357.2884217141137
ACAT2,37.986563439665744
ACE,0.7212401478106868
ACE2,0.19783497984328452
ACER1,0.04522871275346803
ACER2,0.518643766474725
ACER3,0.6847670749044117
ACHE,0.4810354723625494
ACLY,13.35120482834355
ACMSD,136.49166597719966
ACO1,47.174496302882
ACO2,34.44247114181124
ACOT1,11.958728045481449
ACOT11,0.04760852339207915
ACOT12,64.07771178559895
ACOT13,9.493951676264134
ACOT2,39.621519122097254
ACOT4,5.177094543262982
ACOT6,0.3774446657884493
ACOT7,3.868650681471092
ACOT8,10.527735875221484
ACOX1,8.77809958423941
ACOX2,164.54376660488674
ACOX3,4.991310030433715
ACP1,2493.0257114411784
ACP2,14.21509633141256
ACP4,0.0036202735317779565
ACP5,18.84380145062661
ACP6,3.938139666736699
ACP7,0.44999467512671487
ACPP,0.0879676502067434
ACSBG1,0.029567882884523434
ACSBG2,0.0029786731258316227
ACSF2,26.454470546814736
ACSF3,3.924218379570943
ACSL1,1016.0542020816972
ACSL3,3.1077558271709225
ACSL4,0.6427800458200875
ACSL5,26.936243375494012
ACSL6,0.10142220506811124
ACSM1,0.20953992170978836
ACSM2A,274.6348819935838
ACSM2B,341.89023609230395
ACSM3,19.795677126991304
ACSM4,0.24076687484729298
ACSM5,143.45575116542173
ACSS1,1.7099412568892622
ACSS2,26.017157756380904
ACSS3,13.121653980133805
ACVR1,5.673486119167058
ACVR1B,8.273043746980287
ACVR1C,0.184085646306122
ACVR2A,1.3038720807367887
ACVR2B,0.8858480207722668
ACVRL1,2.352681516978484
ACY1,1071.6748408051267
ACY3,87.4780509775572
ACYP1,1.0277091201998105
ACYP2,1.1683623522579725
ADA,1.295890084547586
ADCY1,11.9253471728417
ADCY10,0.44223272714447925
ADCY2,0.000595754162420419
ADCY3,2.868754575391211
ADCY4,2.2088174258567803
ADCY5,2.0141622147147378
ADCY6,12.014425298339082
ADCY7,1.6981872067045118
ADCY8,0.00041550732174131525
ADCY9,7.304889151453642
ADH1A,1597.0862102971282
ADH1B,3927.9422574798505
ADH1C,594.9488992361379
ADH4,2664.363803540579
ADH5,550.6403406791538
ADH6,219.75094721697278
ADH7,0.25545983581778486
ADHFE1,65.31847786225327
ADI1,208.79164046313213
ADK,25.37231005230395
ADO,4.931666102001956
ADPGK,44.66858841176487
ADPRH,5.937866741493213
ADSL,158.93031737834116
ADSS,46.25443879100136
ADSSL1,2.742932986524409
AFMID,69.1590140127368
AGA,32.28462368039674
AGK,3.4099538370697178
AGL,0.4432267582932753
AGMAT,27.822561836905127
AGPAT1,4.703581929289012
AGPAT2,456.4888568787999
AGPAT3,19.511211832342944
AGPAT4,0.06654214463927924
AGPAT5,2.1535042457870963
AGPS,13.968506522076053
AGT,5735.41627922643
AGXT,9022.564785538567
AGXT2,155.85447329429755
AHCY,8688.415048144365
AHCYL1,15.858251082045204
AHCYL2,2.005008924924942
AICDA,0.001189386980052364
AK1,166.09327143610918
AK2,488.9517177605241
AK3,105.63214989539534
AK4,217.02137608445153
AK5,0.004210977586161385
AK7,0.10023523671821405
AKR1A1,249.75396775604864
AKR1B1,13.66299437086115
AKR1B10,0.3088056866789728
AKR1B15,0.0009214785311215148
AKR1C1,24.152395074849938
AKR1C2,6.100476048359958
AKR1C3,32.559518462596564
AKR1C4,429.0413981918683
AKR1C8P,0.3354345050980549
AKR1D1,60.707449568477415
AKR7A2,328.85420009154035
AKR7A3,109.12728094034189
AKT1,2.4410216023995726
AKT2,1.281858934874148
AKT3,1.3428510719816602
ALAD,795.185065788031
ALAS1,230.53898539325337
ALAS2,0.05152615234319103
ALB,486882.7259050862
ALDH18A1,64.98542940018
ALDH1A1,467.2070749560893
ALDH1A2,0.34451515224913565
ALDH1A3,2.6484550414326526
ALDH1B1,34.22828610089707
ALDH1L1,160.46133970963226
ALDH1L2,0.07580836812562404
ALDH2,7733.761767021941
ALDH3A1,0.018260468739928957
ALDH3A2,242.46725344828678
ALDH3B1,2.2793943210209475
ALDH3B2,0.010578167801886385
ALDH4A1,1138.3927216191685
ALDH5A1,46.59875855589321
ALDH6A1,244.51730574244726
ALDH7A1,75.84157117175549
ALDH9A1,937.1400779916665
ALDOA,551.5424235306556
ALDOB,16229.9625131634
ALDOC,19.653289306826064
ALG1,2.941411673941141
ALG10,0.1626597476216931
ALG11,0.3357620520441299
ALG12,3.996812376212452
ALG13,5.4071904040620185
ALG14,0.45090838533872735
ALG1L,0.7093357605741826
ALG1L2,0.0048610382759493006
ALG2,67.41015458817311
ALG3,2.120954978087835
ALG5,20.841151697957862
ALG6,1.1602858326333088
ALG8,7.545931326542136
ALG9,2.316629134604703
ALK,0.0016009993520296223
ALLC,0.5548863579228933
ALOX12,0.05808723971055417
ALOX12B,0.005571483695054738
ALOX15,0.006939416568063661
ALOX15B,0.021178459526457086
ALOX5,6.512565281939892
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,132.93400114415815
ALPP,0.12394730653401177
AMACR,333.20604673774625
AMD1,10.742631852915403
AMDHD1,278.07770078976944
AMDHD2,11.637228711267609
AMFR,0.2473209781526321
AMHR2,0.4377086689387548
AMN,78.20877506267803
AMPD1,0.0319837444297705
AMPD2,8.879498102017871
AMPD3,1.596498413914487
AMT,64.59536809861726
AMY1A,2.6438139326066277
AMY1B,0.0015618102072253994
AMY1C,2.6438139326066277
AMY2A,0.010927405333493498
AMY2B,3.9592686786251026
ANAPC11,29.503109648081058
ANGPTL4,66.79064852590173
ANKRD1,0.26049755827764975
ANPEP,655.4900222592228
ANXA3,52.25258389450752
AOAH,5.297726867716237
AOC1,0.5721686893647131
AOC2,0.5395134152815476
AOC3,19.12531238264861
AOX1,1588.815549091682
APOA1,37997.10631308902
APOA2,43332.01839538854
APOA5,730.8095654893418
APOB,1646.9808552473341
APOC1,19474.31403621299
APOC2,205.96224675074816
APOC3,62526.33085794179
APOE,34527.52735345689
APRT,622.9161807171907
AQP1,42.462722088872745
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,168.2615600495329
AQP4,0.02637876563120808
AQP5,0.03776505386320514
AQP7,27.05045049118034
AQP8,0.034131997455943974
AQP9,271.49035124509373
ARAF,1.2472335225955922
ARCN1,119.39150651495643
ARG1,921.8406602864076
ARG2,0.18497182622346656
ARSA,30.539582823631
ARSB,1.1019827027820113
ART1,12.508037072622695
ART3,0.01918127330350288
ART4,8.084434551634889
ART5,0.011939846547238082
AS3MT,17.8182672787526
ASAH1,41.57612984851574
ASAH2,0.020784101037379227
ASH1L,0.008727557226571658
ASL,1808.6274640926888
ASMT,0.013135535018699483
ASNS,45.68267960077508
ASPA,1.3856603113887016
ASPG,262.68753137520406
ASPH,44.588077890674946
ASRGL1,0.2883166337467535
ASS1,3984.182437697667
ATE1,3.1368603997108537
ATIC,174.20561942725138
ATM,0.6035951867671687
ATP10A,0.12033224519006672
ATP11A,4.38298402332898
ATP11C,5.386779360820375
ATP1A1,21.095753059521375
ATP1A2,0.22295169464344422
ATP1A3,0.007204588392492553
ATP1A4,0.004163470209252248
ATP1B1,44.599002994893574
ATP1B2,1.179617117922083
ATP1B3,7.916133744382395
ATP1B4,0.00135376820936394
ATP2B1,5.331985709483236
ATP2B2,10.893835521447425
ATP2B3,0.001753640324819836
ATP2B4,10.410102705224844
ATP4A,0.0048356828458994815
ATP4B,0.0011025391773005482
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.9448950987216553
ATP6V0A2,0.2161472330053925
