A4GALT,41.30825285805935
A4GNT,0.21321462884586356
AACS,16.05253128538076
AADAC,1.1313843664801626
AADAT,1.698157043962526
AAK1,9.858137912666102
AANAT,0.021157133200899354
AARS,339.27133644878415
AARS2,5.9705317974646865
AASDH,3.584501932223241
AASDHPPT,7.349373813348047
AASS,9.273009189887347
AATK,1.3616151200167448
ABAT,1.0013873007452208
ABCA1,13.239126213421452
ABCA3,8.188154987873013
ABCA4,0.4675245973059303
ABCA8,62.577238715217185
ABCB1,2.939046791654996
ABCB11,0.0500127665369798
ABCB4,0.08894844628401592
ABCB6,28.29665386584115
ABCC1,0.6950095398977905
ABCC11,0.016150235800631477
ABCC2,0.6166212885183193
ABCC3,1.3682674512017536
ABCC4,1.6446965527530075
ABCC5,10.473387569687574
ABCC8,1.009051143590155
ABCC9,11.998148151151778
ABCD1,11.226140123368095
ABCD2,0.7703801712570167
ABCD3,35.221542474459966
ABCG2,0.36620492345991906
ABCG5,0.012854976567888568
ABCG8,0.002001368654322566
ABHD12,13.53988109293656
ABHD5,29.116852357239473
ABHD6,11.234208400677977
ABL1,70.156025084381
ABL2,3.4695396707055655
ABO,3.239615272961449
ACAA1,25.452287368598135
ACAA2,67.72004973446725
ACACA,8.337401407260119
ACACB,212.05854157019763
ACAD10,6.647146199228853
ACAD11,2.0225554864751234
ACAD8,26.05790326215383
ACAD9,242.49523479837043
ACADL,7.221443203404944
ACADM,24.48386193048581
ACADS,46.737384190363876
ACADSB,77.24147637747426
ACADVL,1347.6483837014173
ACAT1,26.3317094216534
ACAT2,3.2915144334378588
ACE,9.095330593663991
ACE2,16.881659194853217
ACER1,0.061993419178233505
ACER2,6.4890682514081375
ACER3,6.965740622393223
ACHE,0.9951697415769157
ACLY,48.66725109367617
ACMSD,0.004836233994431515
ACO1,23.94375950672983
ACO2,31.738495889075885
ACOT1,1.3473108723149865
ACOT11,0.0337908682966344
ACOT12,0.0062843784984535946
ACOT13,3.402698936898651
ACOT2,11.932711473821547
ACOT4,1.4761637257636844
ACOT6,0.08471578196210354
ACOT7,2.4667271103486232
ACOT8,10.680463223519839
ACOX1,3.785744773315907
ACOX2,14.64235413966514
ACOX3,7.790874203069227
ACP1,3390.8692096629975
ACP2,7.128635063266656
ACP4,0.0036202735317779565
ACP5,3.6577905550617085
ACP6,2.4046866403463243
ACP7,0.44999467512671487
ACPP,0.21558433102703273
ACSBG1,0.05875863856325738
ACSBG2,0.07275587649279712
ACSF2,13.163929569685887
ACSF3,3.673627379827396
ACSL1,114.34859486835832
ACSL3,5.126755303470032
ACSL4,5.152059102008092
ACSL5,18.883167323940405
ACSL6,0.20873913647724784
ACSM1,0.5539826529478593
ACSM2A,0.01693912847999948
ACSM2B,0.039622935522221014
ACSM3,0.6252541401019759
ACSM4,0.01073648414893725
ACSM5,5.0561532592555425
ACSS1,9.841800377879107
ACSS2,40.98781093489317
ACSS3,9.018311478769009
ACVR1,14.667991842225964
ACVR1B,9.311732990765913
ACVR1C,4.295884697169201
ACVR2A,5.26280365751765
ACVR2B,1.3744142738102023
ACVRL1,87.88073599916649
ACY1,111.59281016679354
ACY3,0.4890455926898524
ACYP1,7.7163973975029485
ACYP2,2.4889623046075053
ADA,13.751212707062844
ADCY1,0.9287488517349821
ADCY10,0.025606563024180858
