A4GALT,79.42973743922143
A4GNT,0.04645324099585914
AACS,18.714045951044053
AADAC,0.25056665782383136
AADAT,1.2899681771709366
AAK1,10.815125114616043
AANAT,0.02265325811953117
AARS,283.7783484384555
AARS2,3.807180265651235
AASDH,1.5844105113564624
AASDHPPT,5.323090514517911
AASS,3.6281985182628755
AATK,1.184482719286876
ABAT,1.9396416189490575
ABCA1,1.3815000779662066
ABCA3,1.8678377208943513
ABCA4,0.010547451089285923
ABCA8,33.46808529491566
ABCB1,0.47840324420105157
ABCB11,0.005139183480002
ABCB4,1.691477959048646
ABCB6,21.55139101066521
ABCC1,0.7247635016824583
ABCC11,0.0037360579588732556
ABCC2,0.055244871528897274
ABCC3,0.5557390233476469
ABCC4,0.6892950857330211
ABCC5,17.639949788112467
ABCC8,1.8884544009499484
ABCC9,4.626001199634716
ABCD1,6.224403544410766
ABCD2,0.47485492771796256
ABCD3,35.3191438409545
ABCG2,0.38976023023348955
ABCG5,0.0016945665632899394
ABCG8,0.0026613835549804967
ABHD12,11.479011836352596
ABHD5,4.685172507726841
ABHD6,1.8987848491460941
ABL1,33.532391134762726
ABL2,2.031927401295763
ABO,0.47824648494165567
ACAA1,64.81178860851162
ACAA2,108.0939770476103
ACACA,5.361406564593177
ACACB,21.51700996400368
ACAD10,8.951825095829903
ACAD11,2.0225554864751234
ACAD8,30.767913168829804
ACAD9,267.0694832377915
ACADL,0.8555770251536756
ACADM,132.18485173744475
ACADS,61.74491459575147
ACADSB,144.63034470939726
ACADVL,1594.8956784798702
ACAT1,52.537664380226374
ACAT2,1.8081451700624092
ACE,1.0677669487819628
ACE2,5.007422647100298
ACER1,0.16791837461055348
ACER2,1.8340100656888512
ACER3,1.9298641668681082
ACHE,3.8641651481979515
ACLY,21.173989457576177
ACMSD,0.10436447862188088
ACO1,19.81677325545042
ACO2,650.5086043832735
ACOT1,8.544157805890507
ACOT11,2.1560646055419017
ACOT12,0.09846384054416166
ACOT13,12.890126990094512
ACOT2,44.93809848058766
ACOT4,0.21806235463132465
ACOT6,0.009586111032012986
ACOT7,4.23611626136078
ACOT8,21.311024996498933
ACOX1,2.5838002048740174
ACOX2,16.796751773722836
ACOX3,19.827677158947537
ACP1,3174.5690619944307
ACP2,4.772123429004176
ACP4,0.0036202735317779565
ACP5,0.18611404548708216
ACP6,2.4549141559968595
ACP7,0.44999467512671487
ACPP,0.014494715483813337
ACSBG1,0.47485492771796256
ACSBG2,0.014973868356344112
ACSF2,23.828154934108763
ACSF3,2.96014754660559
ACSL1,68.44338868317294
ACSL3,2.449810230720502
ACSL4,3.9933433454156586
ACSL5,2.6113667830165785
ACSL6,0.08182087691798513
ACSM1,0.176625431594871
ACSM2A,0.002271873237000911
ACSM2B,0.06320048198640206
ACSM3,1.280631269446314
ACSM4,0.24076687484729298
ACSM5,2.782675229914187
ACSS1,10.773750942446346
ACSS2,51.70052600356824
ACSS3,7.386371288815207
ACVR1,8.924493514930504
ACVR1B,4.867742562278787
ACVR1C,0.04306885315278749
ACVR2A,1.1109000736394448
ACVR2B,0.18515274798382483
ACVRL1,6.324085774301725
ACY1,143.60495786544791
ACY3,0.29014968877116276
ACYP1,2.958099294424732
ACYP2,4.225155520443783
ADA,25.048147231989866
ADCY1,0.2662491146530003
ADCY10,0.004686968919908621
ADCY2,0.042278345683843366
ADCY3,9.281494980931374
ADCY4,14.840961224957693
ADCY5,71.05974939195912
ADCY6,85.3499822998642
ADCY7,1.2883192019003142
ADCY8,0.0023287900801545053
ADCY9,5.288253327316117
ADH1A,0.07851934591060533
ADH1B,71.60803472945685
ADH1C,0.3650294831655506
ADH4,0.07769953501791174
ADH5,298.3335894168975
ADH6,0.021116469397562745
ADH7,0.11332845673771044
ADHFE1,12.223127877956957
ADI1,119.01605588879491
ADK,9.11627114325217
ADO,11.308652545317148
ADPGK,46.97199866557719
ADPRH,8.068673543557777
ADSL,361.83705788298624
ADSS,41.17068608701153
ADSSL1,135.3782198153084
AFMID,8.760963493145452
AGA,13.592836335035958
AGK,6.524682331145645
AGL,0.8097631696938459
AGMAT,0.016541032745952925
AGPAT1,9.328315034933016
AGPAT2,164.0092950383964
AGPAT3,14.076653235280425
AGPAT4,0.1524623650823279
AGPAT5,1.8237729536547262
AGPS,11.112426348769425
AGT,308.17952649066734
AGXT,0.04331808571709038
AGXT2,0.007994953867258675
AHCY,4211.540605568471
AHCYL1,19.76653470129094
AHCYL2,1.499452503311712
AICDA,0.010884459207139808
AK1,1845.3818051655069
AK2,578.3305324673441
AK3,102.64813092354719
AK4,400.5105658061978
AK5,0.2221516163331178
AK7,0.07355636331510054
AKR1A1,77.9872398080433
AKR1B1,159.16153710796908
AKR1B10,0.004723811921997831
AKR1B15,0.0019342673833291646
AKR1C1,21.116959466423946
AKR1C2,3.595833968967792
AKR1C3,11.76080893296962
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.02276820778366884
AKR7A2,265.5543159392913
AKR7A3,0.1559828192386301
AKT1,3.5052931352125927
AKT2,1.2848748472317069
AKT3,3.310817801672847
ALAD,222.06819047104028
ALAS1,113.50627788886247
ALAS2,1.129976539545639
ALB,10.71639729078598
ALDH18A1,76.98571382319787
ALDH1A1,47.96327143835641
ALDH1A2,10.965504880811954
ALDH1A3,8.445264151768626
ALDH1B1,15.22703674020059
ALDH1L1,1.4496503441477864
ALDH1L2,1.4723664982964797
ALDH2,2171.6715224570125
ALDH3A1,0.04095448300439431
ALDH3A2,42.62269745785744
ALDH3B1,0.6270388192909231
ALDH3B2,0.0021996847838942433
ALDH4A1,24.31187704686689
ALDH5A1,3.8531893715244574
ALDH6A1,5.2961993038529895
ALDH7A1,24.443171505987856
ALDH9A1,495.87196784299204
ALDOA,14450.949288106352
ALDOB,0.34500804133748136
ALDOC,217.8258917660587
ALG1,1.5751368023936798
ALG10,0.1900722310303595
ALG11,0.2563192624399893
ALG12,2.9355929698240617
ALG13,6.456558713109264
ALG14,0.22183902596009603
ALG1L,0.1096770548629682
ALG1L2,0.018582973831336322
ALG2,50.33945684104005
ALG3,1.6732582845656963
ALG5,16.259216489301433
ALG6,0.6618978318490887
ALG8,6.811632663604699
ALG9,2.9294626735738367
ALK,0.003259958949476815
ALLC,0.11819803397789005
ALOX12,0.07793731323421099
ALOX12B,0.0041472264610167625
ALOX15,0.13903446431062835
ALOX15B,0.013969008250022263
ALOX5,1.8322024302501643
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,18.913567484274147
ALPP,0.12394730653401177
AMACR,61.17182887544956
AMD1,24.65554784048465
AMDHD1,0.0011244893858684973
AMDHD2,3.1709912343843243
AMFR,0.2218191662801122
AMHR2,0.031903094968000645
AMN,0.010691994017544839
AMPD1,0.11167496795558433
AMPD2,6.581905353722139
AMPD3,1.971435084001748
AMT,20.798335224162162
AMY1A,2.6438139326066277
AMY1B,0.003184000216665011
AMY1C,2.6438139326066277
AMY2A,0.03900053955257376
AMY2B,9.959407586400278
ANAPC11,68.81558305603704
ANGPTL4,54.83579922021829
ANKRD1,44261.726304000156
ANPEP,4.225623059747365
ANXA3,152.18639676331932
AOAH,0.11458845911613366
AOC1,0.004170599726174302
AOC2,0.328359034667706
AOC3,32.0997133562309
AOX1,6.133392536657926
APOA1,2.1397369678042626
APOA2,0.3532164454673239
APOA5,0.010461285346746904
APOB,2.8325102510075086
APOC1,1.4050583991401129
APOC2,27.211319250515267
APOC3,0.4329999897378103
APOE,407.0884633627838
APRT,531.6280220098162
AQP1,181.36974292367
AQP10,0.09951829797965266
AQP2,2.273806064179055
AQP3,9.336741282079684
AQP4,0.2701899861669466
AQP5,7.110354366128621
AQP7,45.91283590673429
AQP8,0.015926752664506095
AQP9,0.3583229734070843
ARAF,1.3119569072822062
ARCN1,183.74098186268168
ARG1,0.05058677349131378
ARG2,0.08402349202268901
ARSA,34.62097585740793
ARSB,2.0851028619128074
ART1,12.508037072622695
ART3,45.856989808076534
ART4,3.5635452587027148
ART5,0.20092429194935046
AS3MT,25.86221114070826
ASAH1,367.87747154046997
ASAH2,0.0007226748004182058
ASH1L,0.0146747078358039
ASL,125.31585718630251
ASMT,0.011173235504531273
ASNS,180.27159367853312
ASPA,0.6444068111328242
ASPG,195.0906111395996
ASPH,93.75510935417017
ASRGL1,0.6012210645255556
ASS1,163.88151028343307
ATE1,6.227654358147201
ATIC,262.10714047950245
ATM,0.684423634615309
ATP10A,0.9956836930496076
ATP11A,6.854101856819431
ATP11C,1.5175000404010472
ATP1A1,58.94843490070599
ATP1A2,202.66475325025067
ATP1A3,267.3873061388668
ATP1A4,0.013918403259258718
ATP1B1,153.39474194187343
ATP1B2,1.3020774541493079
ATP1B3,46.83204515741654
ATP1B4,0.05169966729008981
ATP2B1,5.225109152815841
ATP2B2,0.013231645019696784
ATP2B3,0.0011288638649561572
ATP2B4,41.257467607358684
ATP4A,0.004346361919398782
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.2880151299032343
ATP6V0A2,0.4030459270733531
ATP6V0A4,0.5590999308309642
ATP6V0B,53.625349575365696
ATP6V0C,274.71114432689916
ATP6V0D1,301.8348878833872
ATP6V0D2,0.1314675993445951
ATP6V0E1,333.222158073102
ATP6V1A,38.08637452675486
ATP6V1B1,0.4346547091994699
ATP6V1B2,376.9600301833583
ATP6V1C1,14.927567113727871
ATP6V1C2,0.9905488635303027
ATP6V1D,48.18185914770404
ATP6V1E1,260.99604741289085
ATP6V1E2,0.20963574419849712
ATP6V1F,37.8493790108576
ATP6V1G1,53.517013095773194
ATP6V1G2,0.8639839155505799
ATP6V1G3,0.2330917175245828
ATP6V1H,11.492482260435057
ATP7A,0.7693432494882066
ATP7B,1.4729355815499052
ATP8A1,2.833185275755875
ATP8B1,2.62133062521698
ATP8B2,9.80976036191176
ATR,0.023892194957237437
AUH,4.032918702225647
AURKA,0.0467374393979151
AURKB,0.04719674753531123
AURKC,1.1518052934061553
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.0792252762690678
AZIN2,0.7963414524148358
B3GALNT1,9.263098575394938
B3GALNT2,1.764455623965414
B3GALT1,0.004874496798460711
B3GALT2,0.9416099886107135
B3GALT4,2.020176127862053
B3GALT5,0.005414065191675943
B3GALT6,7.858289388700319
B3GAT1,0.0190023654108684
B3GAT2,0.5734637096398736
B3GAT3,15.795105235343616
B3GLCT,0.7866139610071975
B3GNT2,5.9180394164530625
B3GNT3,1.2406923297536334
B3GNT4,0.0016945665632899394
B3GNT5,0.18277170858998773
B3GNT6,0.3354345050980549
B3GNT7,0.3092735461349258
B3GNT8,0.40390590135119
B3GNT9,9.753795401018461
B3GNTL1,1.2173971237812935
B4GALNT1,0.5064648301619014
B4GALNT2,0.0036501895246210474
B4GALNT3,24.134611388726594
B4GALNT4,0.503022020151937
B4GALT1,69.29711251380365
B4GALT2,27.65717058100644
B4GALT3,21.76946970858435
B4GALT4,2.812279049310137
B4GALT5,11.468161085100785
B4GALT6,0.3130667184797589
B4GALT7,19.424974987295954
B4GAT1,2.277812689362301
BAAT,0.02061052571798588
BARD1,0.37137101241289877
BBOX1,0.21317434517705625
BCAP31,1009.6367261536623
BCAT1,0.9123591415739233
BCAT2,16.01747952918287
BCHE,1.6432766173143856
BCKDHA,11.077784140114884
BCKDHB,4.348212837418666
BCKDK,52.85611547677759
BCO1,0.06461878427195712
BCR,0.35164023462244914
BDH1,5.815191945569052
BDH2,40.10743883985115
BHMT,0.021739164605479137
BHMT2,20.00734591971101
BIRC6,2.200454025961621
BLK,0.0020071539024056314
BLVRA,582.5037672264153
BLVRB,939.3390034326812
BMP1,13.030661018194472
BMP2K,0.2876383932641605
BMPR1A,3.544208571474011
BMPR1B,0.11578840217303313
BMPR2,9.577126124900586
BMX,7.656355568347389
BPGM,4.53212235211498
BPNT1,4.190445629118633
BRAF,3.195346973686838
BRAP,0.14450594809487372
BRPF1,3.9655228865817733
BRSK1,15.90089657022545
BRSK2,0.22587674461221255
BSCL2,12.470925488008032
BSG,269.88360857175365
BTD,1.5884722223346395
BUB1,0.04279739172098872
BUB1B,0.011480858171207397
C1GALT1,4.697492436271351
CA1,0.04315943974937406
CA12,2.3892858770957144
CA13,23.9269372896583
CA14,1.4106828143440036
CA2,96.51308412020256
CA3,3.3841455286893707
CA4,0.354393176247577
CA5A,0.08417582761312976
CA5B,0.30493590313640084
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,1.1368860448146254
CA9,2.6876968344410113
CAD,20.349062802205328
CALM1,260.1154491527657
CAMK1,8.363992680314542
CAMK1D,8.643351069784444
CAMK1G,0.023364522133830713
CAMK2A,1.7400404613128666
CAMK2B,51.84460965780172
CAMK2D,772.3523325436425
CAMK2G,2.9948204973913346
CAMK4,0.007891545203911943
CAMKK1,1.8581562239431961
CAMKK2,7.928847671996303
CANT1,10.620985728687563
CARM1,11.256780565489617
CARNS1,14.924217522441038
CARS,5.801351787389514
CARS2,11.722175308882395
CASK,5.298035041904861
CAT,88.99079291196637
CBLC,0.0519195983521084
CBLL1,1.6479631494650289
CBLL2,0.027434690025870352
CBR1,11.458439368943587
CBR3,33.78715104921285
CBR4,28.536696765894565
CBS,1.7275695920310685
CBSL,0.3354345050980549
CBX1,61.005173661766634
CCNB1IP1,29.76953872823696
CD36,138.85224976697802
CD38,1.1855581396880983
CDA,62.253911674282705
CDC14A,0.9553085331500338
CDC14B,2.0984358912303867
CDC25A,0.09091417330541733
CDC25B,8.878989397409956
