A4GALT,15.034283733837476
A4GNT,0.21321462884586356
AACS,45.43239242403664
AADAC,1.7200025840441528
AADAT,0.7608597650686013
AAK1,3.9449923967614846
AANAT,0.02636408282644774
AARS,406.9169208933182
AARS2,8.582804629802384
AASDH,2.7692924797904226
AASDHPPT,7.983855398982602
AASS,1.6518047820319066
AATK,0.3590350975993712
ABAT,0.30077829667249106
ABCA1,2.91802206420501
ABCA3,0.8035893992766727
ABCA4,0.012973673922597925
ABCA8,2.2765702523485998
ABCB1,1.076549600285674
ABCB11,0.004421677816338618
ABCB4,0.012715990415748403
ABCB6,22.18048145754416
ABCC1,1.8703798522864463
ABCC11,0.005126878250009454
ABCC2,0.09451266096805513
ABCC3,4.366208072278444
ABCC4,1.1167518633534759
ABCC5,19.69446845262955
ABCC8,0.0007030563072299922
ABCC9,0.21766807086237155
ABCD1,0.6833838114522863
ABCD2,0.004182560590736819
ABCD3,35.55966364776723
ABCG2,0.2677291836357961
ABCG5,0.0002628849265438059
ABCG8,0.0011903160906405544
ABHD12,14.539179490608767
ABHD5,16.736740533676784
ABHD6,2.1307372244116016
ABL1,21.72758587226479
ABL2,0.7497228033697436
ABO,2.2453923195383845
ACAA1,49.83018542964583
ACAA2,109.09418393170786
ACACA,25.459708014350184
ACACB,1.3773173505150482
ACAD10,2.5919048722339273
ACAD11,2.0225554864751234
ACAD8,14.90757187266136
ACAD9,275.28762827909804
ACADL,0.060268445664028475
ACADM,15.051358614550336
ACADS,8.081161075202136
ACADSB,38.501849274812386
ACADVL,1194.6769324033426
ACAT1,7.802838352654586
ACAT2,43.67000923509133
ACE,1.073219784007283
ACE2,0.29688374009669444
ACER1,7.262425035156213
ACER2,0.8284360564858986
ACER3,3.684229179724054
ACHE,0.2043862612263039
ACLY,46.74212030675299
ACMSD,0.003294134606788004
ACO1,9.520260687156405
ACO2,61.1422794297262
ACOT1,0.16017631314421926
ACOT11,4.7093425451653115
ACOT12,0.09846384054416166
ACOT13,1.9020077520528773
ACOT2,1.3852656148949813
ACOT4,0.17637551470815985
ACOT6,0.003023690713820746
ACOT7,22.170814266691636
ACOT8,6.5898913791223634
ACOX1,5.902564508184313
ACOX2,4.423779710977656
ACOX3,38.04052762722803
ACP1,3758.484121624918
ACP2,3.1388791981381727
ACP4,0.0036202735317779565
ACP5,20.30237214520864
ACP6,2.0976376562818455
ACP7,0.44999467512671487
ACPP,14.457448096344411
ACSBG1,0.3660266422019213
ACSBG2,0.004825203193819426
ACSF2,0.5949195207418477
ACSF3,1.5427331295553846
ACSL1,76.10665526772607
ACSL3,10.151016636241167
ACSL4,3.792674990629486
ACSL5,1.7399602661145042
ACSL6,0.008074320424746694
ACSM1,0.001928211598621053
ACSM2A,0.0585122933778039
ACSM2B,0.00019126062235236575
ACSM3,0.03454245570890796
ACSM4,0.0016416502908253765
ACSM5,0.009952976475126267
ACSS1,1.3749357287048054
ACSS2,17.762476785380873
ACSS3,0.20762740734685445
ACVR1,4.098883138475086
ACVR1B,9.562871279766672
ACVR1C,0.006333602044641675
ACVR2A,1.3303293573459027
ACVR2B,0.07737638467212482
ACVRL1,4.110148117553264
ACY1,185.73205583574386
ACY3,0.147884955111458
ACYP1,4.115784318509822
ACYP2,0.5301197991907484
ADA,3.992361253981274
ADCY1,0.07141999869708256
ADCY10,0.0022022984120668196
ADCY2,0.02339992743946471
ADCY3,18.972844360552056
ADCY4,1.616157874053934
ADCY5,1.514407546415805
ADCY6,6.264788757167304
ADCY7,6.2583405940136165
ADCY8,0.10844658669179806
ADCY9,2.443088359434214
ADH1A,0.04452918342288087
ADH1B,68.3756126640915
ADH1C,0.026476023272092596
ADH4,0.07000846703862468
ADH5,444.00137867762095
ADH6,0.019202670893156328
ADH7,612.4501398709225
ADHFE1,0.25583089861547526
ADI1,34.36445117035136
ADK,39.12555860908944
ADO,5.920563051409978
ADPGK,52.31206423287699
ADPRH,4.285528627012597
ADSL,408.8907384362277
ADSS,137.36745445475452
ADSSL1,0.4587750182316047
AFMID,2.8701779329550923
AGA,64.0881639116499
AGK,3.8590983464840285
AGL,0.45469272012867035
AGMAT,0.27837043448875165
AGPAT1,4.747821182344508
AGPAT2,143.70056172279666
AGPAT3,14.702567455390195
AGPAT4,0.4249836874504708
AGPAT5,10.08423828860379
AGPS,34.063699258638074
AGT,0.03514178076862019
AGXT,0.00557660956974449
AGXT2,0.07273189725255508
AHCY,10766.399877447899
AHCYL1,24.570181144398436
AHCYL2,3.5023309452218134
AICDA,0.00039437376991798207
AK1,236.63136887555024
AK2,657.8337699606094
AK3,52.025318229890814
AK4,207.48761308001718
AK5,0.006122189757600329
AK7,0.022949105006576508
AKR1A1,157.52379294474514
AKR1B1,38.59336516424223
AKR1B10,1314.0628718194766
AKR1B15,3.754631428484452
AKR1C1,14.129893293145344
AKR1C2,14.440592012106386
AKR1C3,11.17643016934896
AKR1C4,0.0019802359326290303
AKR1C8P,0.3354345050980549
AKR1D1,0.0007537411402126022
AKR7A2,160.9422781193829
AKR7A3,0.048717791026516126
AKT1,3.426073940197757
AKT2,1.1954772201799146
AKT3,0.9099693084233021
ALAD,232.07040643666792
ALAS1,47.83861442866607
ALAS2,0.0022963890068217
ALB,0.26327626051501224
ALDH18A1,163.31795933125753
ALDH1A1,3.496985959140466
ALDH1A2,0.02160313212571647
ALDH1A3,5.686813142864087
ALDH1B1,4.679942219093486
ALDH1L1,0.07132766753963768
ALDH1L2,0.49782135534197836
ALDH2,781.6748932560228
ALDH3A1,61.959995794727746
ALDH3A2,162.93866268806204
ALDH3B1,3.0425714045165364
ALDH3B2,200.80651777902986
ALDH4A1,23.193197876725804
ALDH5A1,0.3600681552256762
ALDH6A1,0.7044234011542467
ALDH7A1,40.84607321403872
ALDH9A1,1224.7787301120925
ALDOA,5148.004865998772
ALDOB,0.06533422809129721
ALDOC,5.463160268938727
ALG1,4.4468758909399675
ALG10,0.4983947136099789
ALG11,0.3925593797137862
ALG12,4.194950209125824
ALG13,6.704839309321216
ALG14,0.5425819404081245
ALG1L,0.04442337753426082
ALG1L2,0.007091359259573255
ALG2,51.274846945857284
ALG3,3.03680361445555
ALG5,21.99571053880097
ALG6,2.098853090048893
ALG8,8.327241139161025
ALG9,2.459324653391288
ALK,0.002477806035388224
ALLC,0.09874098907430014
ALOX12,28.426053993165233
ALOX12B,23.606263881772495
ALOX15,0.015252903742309748
ALOX15B,22.374108369137456
ALOX5,5.078758498310293
ALPG,2.1334538652401167
ALPI,0.00015763864991980679
ALPL,2.47224268893128
ALPP,0.12394730653401177
AMACR,106.91371035281487
AMD1,159.98624688189116
AMDHD1,0.094630539101843
AMDHD2,10.234819990171282
AMFR,0.25480874033769246
AMHR2,0.017715849250037052
AMN,3.521091330845535
AMPD1,0.060166432256038606
AMPD2,7.070054631858836
AMPD3,8.21110986365303
AMT,1.133871509694924
AMY1A,2.6438139326066277
AMY1B,0.00018826518793333452
AMY1C,2.6438139326066277
AMY2A,0.02026292945194942
AMY2B,0.3587769817427576
ANAPC11,27.509732425936836
ANGPTL4,31.264302187118446
ANKRD1,0.010439847564759347
ANPEP,6.271239046310307
ANXA3,497.6895314386222
AOAH,0.6016075416497874
AOC1,2.8661605294298105
AOC2,0.1462249480887174
AOC3,6.4592187277189055
AOX1,2.7633357466204416
APOA1,0.026263466372985208
APOA2,0.04229825416320862
APOA5,0.11645175048604357
APOB,0.0017569439728519997
APOC1,0.2764689644511837
APOC2,27.211319250515267
APOC3,0.01724510916881349
APOE,10.462027894971484
APRT,1280.224128230597
AQP1,47.0124057463502
AQP10,0.0057200421407155415
AQP2,0.00028255147518561923
AQP3,16469.648255316635
AQP4,0.0010214260638117224
AQP5,5.580841265925655
AQP7,0.11702793369960626
AQP8,0.0003905934669965083
AQP9,0.7092335422967385
ARAF,0.8668265225072936
ARCN1,264.3384238489652
ARG1,0.05111935515926273
ARG2,23.212814687715692
ARSA,17.84695197413072
ARSB,1.0878116062317853
ART1,12.508037072622695
ART3,0.00041374479746520337
ART4,0.009619057466187506
ART5,0.0023240900100027417
AS3MT,0.4437764519285848
ASAH1,63.39713652962133
ASAH2,0.00822024545556339
ASH1L,0.015886794402312207
ASL,239.2277304175501
ASMT,0.004650883204154453
ASNS,612.5363175119174
ASPA,0.1061278928302735
ASPG,29.62730238511353
ASPH,81.14159581148539
ASRGL1,0.2043862612263039
ASS1,255.3749092338404
ATE1,6.6307039200623095
ATIC,470.76399566211603
ATM,0.48002278761112094
ATP10A,0.3649881354887538
ATP11A,2.9940790071547094
ATP11C,1.2540862496212448
ATP1A1,119.6789102802033
ATP1A2,1.1955805413443743
ATP1A3,0.01495342706898717
ATP1A4,0.0016999138237486962
