A4GALT,6.749998953218319
A4GNT,0.10661506671198785
AACS,61.93480669680906
AADAC,0.13375212617860127
AADAT,10.95629861949169
AAK1,11.705958922112423
AANAT,4.682988727541166
AARS,315.5529778281977
AARS2,8.399395926353309
AASDH,7.789084949314208
AASDHPPT,12.781389983529303
AASS,7.188349111835704
AATK,2.013416940653312
ABAT,7.34177341187662
ABCA1,1.6113974836610505
ABCA3,15.596570620648626
ABCA4,0.9490496939338708
ABCA8,12.05041820626071
ABCB1,1.7523928629558407
ABCB11,7.34177341187662
ABCB4,0.6286064051741902
ABCB6,92.66769577263717
ABCC1,1.5544191401223035
ABCC11,5.8318723872840765
ABCC2,0.8364961778315598
ABCC3,1.8706704414745516
ABCC4,2.2037332696387577
ABCC5,11.44901954587687
ABCC8,0.35263548056368205
ABCC9,0.3779227859291341
ABCD1,20.860978545840812
ABCD2,0.13274331569977746
ABCD3,30.58891712335815
ABCG2,1.5081770417887783
ABCG5,0.09233024064559159
ABCG8,0.09381406065349061
ABHD12,16.50244715380086
ABHD5,15.64747402887258
ABHD6,2.852694407796283
ABL1,25.295521085554736
ABL2,5.8442761275308674
ABO,11.013364655196291
ACAA1,20.196661648367364
ACAA2,55.44624664186394
ACACA,27.910769313286103
ACACB,13.68366433555554
ACAD10,14.26187769970544
ACAD11,2.0225554864751234
ACAD8,28.124419230884744
ACAD9,307.52440657497885
ACADL,6.033955098426642
ACADM,30.074580905911102
ACADS,39.799511457177914
ACADSB,71.90357846506986
ACADVL,763.4915428807175
ACAT1,49.6031483143955
ACAT2,42.85177723907843
ACE,115.89835680023414
ACE2,26.356900483018496
ACER1,2.868600189974913
ACER2,2.9415630408892963
ACER3,6.715274539621614
ACHE,5.284834491523418
ACLY,38.98871107789931
ACMSD,0.16936159066360154
ACO1,17.554598568373066
ACO2,33.55976246815752
ACOT1,3.4904630498761775
ACOT11,1.5401929452535137
ACOT12,0.7746588201813454
ACOT13,21.637477123446946
ACOT2,8.097433512608246
ACOT4,3.108418565926935
ACOT6,0.6903822750206842
ACOT7,33.825201421285094
ACOT8,27.885777791140985
ACOX1,3.3271631451365473
ACOX2,8.652659848450693
ACOX3,4.799491135962204
ACP1,7374.872039125039
ACP2,4.661456624598768
ACP4,0.0036202735317779565
ACP5,1.556214598657994
ACP6,3.946017460225326
ACP7,0.44999467512671487
ACPP,0.6867036861287764
ACSBG1,6.549428201376763
ACSBG2,358.49423103359214
ACSF2,8.118480954068758
ACSF3,5.897352786329624
ACSL1,55.60212534211346
ACSL3,6.575062867084288
ACSL4,3.4559399157434636
ACSL5,8.540075797292083
ACSL6,21.94109845764273
ACSM1,5.155389565022803
ACSM2A,0.01912544293780322
ACSM2B,0.045539507228823585
ACSM3,6.3111243674961095
ACSM4,1.2794384205509999
ACSM5,0.663431181297811
ACSS1,21.755935967168988
ACSS2,23.27675314648787
ACSS3,3.9800058889727357
ACVR1,2.9926961185116787
ACVR1B,15.61838525664781
ACVR1C,0.782682873032471
ACVR2A,6.4329869464466105
ACVR2B,4.563924985314865
ACVRL1,1.8150286391125638
ACY1,66.46663604067174
ACY3,1.96592963597871
ACYP1,17.859209551425565
ACYP2,1.5785977373627447
ADA,5.430238341157104
ADCY1,2.4153045010874163
ADCY10,21.933690312836294
ADCY2,2.623277473848504
ADCY3,5.525689907759374
ADCY4,3.421491623550478
ADCY5,10.102301174049165
ADCY6,9.627177446301756
ADCY7,0.959660039997888
ADCY8,0.5686778254847105
ADCY9,3.788614581740178
ADH1A,0.23123983812411278
ADH1B,3.812846758318535
ADH1C,0.8929868351501985
