A4GALT,0.9899770207137409
A4GNT,0.004399286994418973
AACS,5.607502254690557
AADAC,1.0638521455476992
AADAT,0.07701862951968812
AAK1,6.124021079487217
AANAT,0.4170619201918874
AARS,87.61753952292494
AARS2,1.354307667141382
AASDH,0.6972597930060712
AASDHPPT,1.579230837809788
AASS,0.372434266624004
AATK,23.174564136282555
ABAT,1.3237678856938258
ABCA1,5.682308162193624
ABCA3,0.6362338131634462
ABCA4,0.0034281469579351804
ABCA8,0.6793123289518035
ABCB1,1.4910805390044712
ABCB11,0.017497828347156495
ABCB4,0.12320404632356667
ABCB6,6.236845192950788
ABCC1,0.37223720022186474
ABCC11,0.06819950341200534
ABCC2,0.4473313376544634
ABCC3,3.104536614620832
ABCC4,1.262029388041781
ABCC5,4.058082889237275
ABCC8,0.001708504655543049
ABCC9,0.10387471405924241
ABCD1,5.441608758214005
ABCD2,0.08276530200832448
ABCD3,5.926570719142658
ABCG2,0.2939755208481697
ABCG5,0.0017601758131062784
ABCG8,0.026673876708283938
ABHD12,10.051310321790535
ABHD5,39.9193202867918
ABHD6,0.7588348590932527
ABL1,10.305283933468184
ABL2,2.074594382346157
ABO,0.44385175026524093
ACAA1,35.75174923191491
ACAA2,26.8501639177453
ACACA,1.671291006418375
ACACB,1.5727633323272496
ACAD10,2.262434658635804
ACAD11,2.0225554864751234
ACAD8,10.70904900049918
ACAD9,66.27970711271743
ACADL,0.3297848960291935
ACADM,4.079247411374875
ACADS,9.073700684345837
ACADSB,16.811142651598608
ACADVL,288.65876607265614
ACAT1,4.29269551938631
ACAT2,4.1448567608212254
ACE,1.682844069292726
ACE2,0.03535258786743306
ACER1,0.17299520338802207
ACER2,0.09783569400748823
ACER3,1.9582175594122095
ACHE,3.8305904289081787
ACLY,18.710565992666144
ACMSD,0.002652756526544161
ACO1,2.6899351517014973
ACO2,21.521435183681934
ACOT1,0.6577062260968486
ACOT11,0.09144750804315271
ACOT12,0.09846384054416166
ACOT13,1.7971393838527299
ACOT2,2.965019862467188
ACOT4,0.2698494838939311
ACOT6,0.009586111032012986
ACOT7,2.287908168492711
ACOT8,5.823560128562765
ACOX1,1.518461693215233
ACOX2,0.372434266624004
ACOX3,1.8311908197022906
ACP1,1706.3097368637268
ACP2,3.750534004790312
ACP4,0.0036202735317779565
ACP5,36.963698191608614
ACP6,1.4354663318529675
ACP7,0.44999467512671487
ACPP,1.8722113779111176
ACSBG1,0.045278074958114777
ACSBG2,0.004720521939712209
ACSF2,2.327706658424857
ACSF3,2.5952599865206714
ACSL1,705.0984301821351
ACSL3,3.3802982267134047
ACSL4,5.401098876950631
ACSL5,3.3134924100627483
ACSL6,3.076285386428536
ACSM1,0.027592062402542607
ACSM2A,0.0023000100031377643
ACSM2B,0.007456976908447667
ACSM3,0.5612657259209483
ACSM4,0.005737338887482007
ACSM5,0.25185182329715133
ACSS1,3.905269328583623
ACSS2,6.976284489987177
ACSS3,0.3623703561120635
ACVR1,1.8813503671138334
ACVR1B,6.990938326323639
ACVR1C,0.03060001954712743
ACVR2A,0.3082703825541146
ACVR2B,0.06948177912174823
ACVRL1,2.3915331656221572
ACY1,35.936504656821
ACY3,1.0840308197060808
ACYP1,1.0556512448694995
ACYP2,0.40680412729855653
ADA,4.84703145496173
ADCY1,0.013846345979289526
ADCY10,0.008656301245040162
ADCY2,0.02122478356244147
ADCY3,2.0061191929585154
ADCY4,1.3618287871871912
ADCY5,0.035164324708246514
ADCY6,0.2372558212108198
ADCY7,9.943674756378583
ADCY8,0.10844658669179806
ADCY9,0.8803702047488391
ADH1A,0.031967178247719275
ADH1B,47.7626025093973
ADH1C,3.606923692905287
ADH4,0.0985541261179525
ADH5,128.3912376367269
ADH6,0.029738334213276624
ADH7,1.8137409998886174
ADHFE1,1.2182015633330046
ADI1,16.930980564097172
ADK,5.564869753768115
ADO,3.1909032097714842
ADPGK,97.84321114840023
ADPRH,6.0419601071870535
ADSL,138.9339072902758
ADSS,84.3347105521628
ADSSL1,0.409344033262506
AFMID,2.2565183460181473
AGA,15.00297509874644
AGK,1.9490088182929877
AGL,0.09799306590163788
AGMAT,0.21970462328924384
AGPAT1,3.574939432566746
AGPAT2,60.534109538794176
AGPAT3,6.394995820590449
AGPAT4,0.27763245047507445
AGPAT5,1.1846089529207438
AGPS,9.369171308123507
AGT,0.08667110418176208
AGXT,0.016007737038702636
AGXT2,0.07273189725255508
AHCY,2195.273297819162
AHCYL1,9.90787617200688
AHCYL2,1.023636700652284
AICDA,0.04239135011807563
AK1,103.81915036348798
AK2,209.8198019567158
AK3,13.033426134010996
AK4,12.619643323370259
AK5,0.1845180691718895
AK7,0.10114211075027543
AKR1A1,63.79798887814866
AKR1B1,44.306267192918
AKR1B10,0.03265496608282097
AKR1B15,2.0793115605776
AKR1C1,0.4330114240747791
AKR1C2,0.8291936974013389
AKR1C3,5.795257235373365
AKR1C4,5.522781755496033
