A4GALT,86.70763707506592
A4GNT,0.27235491246002647
AACS,26.436761079465217
AADAC,0.012861920361799232
AADAT,12.257965259928048
AAK1,8.19289932761566
AANAT,0.2299626188076985
AARS,435.3334507340726
AARS2,8.822425585599603
AASDH,8.351767198267797
AASDHPPT,10.545262984009497
AASS,85.78839921139593
AATK,985.28855689514
ABAT,12.63916602343762
ABCA1,16.70849827854006
ABCA3,19.66221679885219
ABCA4,0.06098076741825282
ABCA8,233.4827309575959
ABCB1,8.6113770653459
ABCB11,0.01855781394061
ABCB4,1.7854293976257478
ABCB6,35.13269106843027
ABCC1,0.5384586980244984
ABCC11,0.046102978989066234
ABCC2,2.3256211386011696
ABCC3,1.160035155093982
ABCC4,1.100962245391705
ABCC5,26.629510554477346
ABCC8,5.731549897875447
ABCC9,4.092353401282726
ABCD1,6.14102596649493
ABCD2,0.9361827224715777
ABCD3,121.06733840149107
ABCG2,5.672506099679185
ABCG5,0.018361463182595083
ABCG8,0.026673876708283938
ABHD12,54.51139219608803
ABHD5,5.091046338415757
ABHD6,7.609296551004636
ABL1,71.63282687534543
ABL2,12.362414090254541
ABO,4.42096619771189
ACAA1,41.462204043823114
ACAA2,50.875163392361095
ACACA,15.075874806313145
ACACB,40.686623509297995
ACAD10,10.143555917273282
ACAD11,2.0225554864751234
ACAD8,39.23417226366505
ACAD9,289.28367068322274
ACADL,47.78940421671328
ACADM,21.556716101180324
ACADS,19.95301423803242
ACADSB,213.1810541748782
ACADVL,721.1137041836228
ACAT1,26.078802726112443
ACAT2,22.139703946769522
ACE,2.8042585477887894
ACE2,0.1882112507344346
ACER1,0.410497553021552
ACER2,1.4778600767538816
ACER3,18.083794539507956
ACHE,1.2699807650134474
ACLY,50.78061173731573
ACMSD,0.01681835005273099
ACO1,22.399601949349766
ACO2,40.140635610624095
ACOT1,3.043648528931879
ACOT11,0.7517458301915311
ACOT12,0.07249175650789
ACOT13,3.4840535677213404
ACOT2,9.912856251300806
ACOT4,0.44282742466463665
ACOT6,0.03603781475268807
ACOT7,10.673112332929
ACOT8,16.105788986505193
ACOX1,5.038846767916431
ACOX2,27.728083953085928
ACOX3,9.632900652039808
ACP1,4170.938952476305
ACP2,6.304983293530137
ACP4,0.0036202735317779565
ACP5,0.8119948218837123
ACP6,8.500342333349325
ACP7,0.44999467512671487
ACPP,0.17420136190089766
ACSBG1,0.20018383607155768
ACSBG2,0.07799890085239965
ACSF2,10.078582108062239
ACSF3,5.968736217259268
ACSL1,85.26238457682142
ACSL3,4.912379018388145
ACSL4,3.0078710518431553
ACSL5,4.299122355049737
ACSL6,0.05338003154706336
ACSM1,0.10089111306003705
ACSM2A,0.011756309005959652
ACSM2B,0.014164090464270727
ACSM3,0.16497619185920406
ACSM4,0.02860508892361202
ACSM5,5.909289334550897
ACSS1,18.674111071336778
ACSS2,32.79919073251716
ACSS3,17.346460352916278
ACVR1,15.654268350438594
ACVR1B,13.832231262139448
ACVR1C,0.5849226989765275
ACVR2A,13.210800945961783
ACVR2B,2.446996474464256
ACVRL1,22.156163662197095
ACY1,199.50886812067344
ACY3,9.336804509526782
ACYP1,6.622325705860382
ACYP2,1.4081410779622774
ADA,7.698882194373233
ADCY1,1.762219606401618
ADCY10,0.027821452491359925
ADCY2,0.9736587846336366
ADCY3,95.46239952041051
ADCY4,38.78110701495003
ADCY5,6.227476095009504
ADCY6,59.96717677987552
ADCY7,5.243344404435666
ADCY8,0.08499935381774595
ADCY9,12.13133424623355
ADH1A,0.4682020569344158
ADH1B,340.29880504980383
ADH1C,82.02556119716601
ADH4,0.26416649921407376
ADH5,730.3472805753954
ADH6,0.2725917341971961
ADH7,0.23534640344416227
ADHFE1,55.45712629226168
ADI1,81.78787197579975
ADK,14.17526686343867
ADO,45.342570487883194
ADPGK,120.24587767121949
ADPRH,16.39234317064831
ADSL,343.3592526518936
ADSS,118.81397169410499
ADSSL1,6.194202158797001
AFMID,13.984518143053505
AGA,48.90323041279137
AGK,11.612252369758325
AGL,0.5224968037056239
AGMAT,0.07793485258528174
AGPAT1,14.178628002859536
AGPAT2,67.8449622868713
AGPAT3,17.59958723807567
AGPAT4,1.1197159841156166
AGPAT5,6.676174167775113
