A4GALT,21.738477477654634
A4GNT,7.736911821943804
AACS,36.13952313289403
AADAC,19.223471851022996
AADAT,1.5719417590021565
AAK1,5.297326437982563
AANAT,0.017578676365365302
AARS,395.7183696970317
AARS2,7.106640496338603
AASDH,4.549591101919799
AASDHPPT,7.128696874381574
AASS,4.5673764375908465
AATK,4.01008557194084
ABAT,3.7059069355870675
ABCA1,3.2765442535067857
ABCA3,2.2074747589863444
ABCA4,0.003663783841309627
ABCA8,19.42634181394555
ABCB1,2.18461920156461
ABCB11,0.00041486802669116505
ABCB4,0.12090455471297086
ABCB6,13.305706246728905
ABCC1,0.8448647810632329
ABCC11,0.010595311352308826
ABCC2,0.21459137502160042
ABCC3,84.02357523847739
ABCC4,1.3224664054083082
ABCC5,51.854362039275586
ABCC8,2.174306866084278
ABCC9,0.7435288883731602
ABCD1,3.7952673875291913
ABCD2,0.16234385693571218
ABCD3,60.66264655553756
ABCG2,0.5016410944171498
ABCG5,0.006298225367309499
ABCG8,0.004879216338993302
ABHD12,27.399644452563358
ABHD5,2.994241432519766
ABHD6,5.026148950349183
ABL1,38.66613304284005
ABL2,1.542063819427604
ABO,5.716639177083618
ACAA1,64.13082430661251
ACAA2,43.189342794315124
ACACA,12.58948739041745
ACACB,15.186837089564134
ACAD10,17.19552100993146
ACAD11,2.0225554864751234
ACAD8,41.587010847063354
ACAD9,240.95070794351292
ACADL,5.858216903772231
ACADM,41.1756488739282
ACADS,87.71948186895838
ACADSB,135.16934430157346
ACADVL,1373.6070483503145
ACAT1,61.302285516212635
ACAT2,13.619440047702314
ACE,6.242190734991899
ACE2,0.23456130598331704
ACER1,0.006570623421374743
ACER2,2.5952038070553165
ACER3,1.8656745661224776
ACHE,0.36537741468134566
ACLY,41.71131037406791
ACMSD,0.013219989153431045
ACO1,24.342357106952367
ACO2,204.18262792010785
ACOT1,1.399470898815788
ACOT11,1.6756989510002274
ACOT12,0.006546588037195755
ACOT13,4.152217550842192
ACOT2,8.943133120053796
ACOT4,0.46641150844858015
ACOT6,0.009586111032012986
ACOT7,4.169513300726272
ACOT8,25.24149920614361
ACOX1,5.674434056438765
ACOX2,4.031765484923244
ACOX3,9.105314737925688
ACP1,4524.431239318607
ACP2,7.981072694006051
ACP4,0.0036202735317779565
ACP5,30.392597767812223
ACP6,8.305544485551284
ACP7,0.44999467512671487
ACPP,0.4108005567555277
ACSBG1,0.02541713324589151
ACSBG2,0.007340495506649558
ACSF2,32.64138283103487
ACSF3,6.352133175648564
ACSL1,61.48613419858713
ACSL3,13.944304074184577
ACSL4,3.2306113039851456
ACSL5,11.471268060328377
ACSL6,0.04969656574361781
ACSM1,1.208706307975125
ACSM2A,0.013019922105206767
ACSM2B,0.004612173952617576
ACSM3,9.515384566095975
ACSM4,0.0037269746454538077
ACSM5,0.3756678891031999
ACSS1,83.18647974008792
ACSS2,92.0576237133537
ACSS3,0.976029021592987
ACVR1,8.073652346119335
ACVR1B,17.965920784509812
ACVR1C,0.9908639664916253
ACVR2A,4.015787345452019
ACVR2B,1.3485308956375162
ACVRL1,10.847594304784733
ACY1,191.96937324912932
ACY3,116.07462069511527
ACYP1,3.4450404574625835
ACYP2,1.3057231569280527
ADA,122.35338996414694
ADCY1,0.37384557860569456
ADCY10,0.008307612965112591
ADCY2,0.6612371722748293
ADCY3,6.979324963539386
ADCY4,12.587824527150484
ADCY5,6.478497897550817
ADCY6,68.24241309067419
ADCY7,1.809101119916724
ADCY8,0.10844658669179806
ADCY9,3.50505892151503
ADH1A,0.09990353646756325
ADH1B,199.64662033278103
ADH1C,225.48301262582422
ADH4,0.03171999989419609
ADH5,481.8685077045563
ADH6,0.037336624443981184
ADH7,87.70750870239333
ADHFE1,62.91003723218114
ADI1,70.76011841652901
ADK,5.620316325262577
ADO,10.350198210755474
ADPGK,97.59896438077797
ADPRH,10.908476384868393
ADSL,256.2876375407184
ADSS,185.0873295864005
ADSSL1,6.65748009189187
AFMID,17.73192141130783
AGA,53.87256604644279
AGK,12.782400893136327
AGL,0.5225315634163381
AGMAT,0.11903364329718749
AGPAT1,12.101783537185632
AGPAT2,104.24180414957243
AGPAT3,18.54589666574487
AGPAT4,0.19191131981970372
AGPAT5,7.029354498446563
AGPS,16.570215190796265
AGT,1.0192380461211585
AGXT,0.00454900072044553
AGXT2,0.07273189725255508
AHCY,4429.961006083404
AHCYL1,30.975982075597802
AHCYL2,17.995829229462142
AICDA,0.00937297632809545
AK1,203.5507983127507
AK2,595.445570044562
AK3,118.54491947773317
AK4,178.7679575816265
AK5,0.06135957835317694
AK7,0.2884417714524145
AKR1A1,220.3829819845515
AKR1B1,73.31690384721774
AKR1B10,416.96791287507483
AKR1B15,0.01967294402638865
AKR1C1,5.062838979928786
AKR1C2,7.5535856707248366
AKR1C3,131.56929512003592
AKR1C4,0.041214131447913284
AKR1C8P,0.3354345050980549
AKR1D1,0.012810957360686303
AKR7A2,444.6144506464006
AKR7A3,920.0274944352444
AKT1,4.437033304662618
AKT2,1.2812987513037126
AKT3,3.645958098484307
ALAD,731.7677082439579
ALAS1,44.96927450903607
ALAS2,0.003753964383439027
ALB,16.225332119443244
ALDH18A1,243.29705268803477
ALDH1A1,2098.2423456263296
ALDH1A2,0.06718782776462107
ALDH1A3,2.1913454589115506
ALDH1B1,10.172545287812339
ALDH1L1,1.2659964848930347
ALDH1L2,1.3086830926038269
ALDH2,1533.596548779069
ALDH3A1,112.39590417141643
ALDH3A2,138.41587564530772
ALDH3B1,14.42190209099245
ALDH3B2,0.010811219686744637
ALDH4A1,20.431627913311953
ALDH5A1,7.756434220049163
ALDH6A1,44.01724129779943
ALDH7A1,41.44329576071475
ALDH9A1,586.7545443561415
ALDOA,2216.624414509375
ALDOB,6.496989586792668
ALDOC,4.951798190679144
ALG1,7.118867154013766
ALG10,0.7798851906509169
ALG11,1.2039688799950994
ALG12,7.440380667356668
ALG13,12.593640478363364
ALG14,0.6196046417671781
ALG1L,0.052518707550120336
ALG1L2,0.005756460451384099
ALG2,79.55995804521896
ALG3,1.9723719646205509
ALG5,30.56450890137145
ALG6,2.8503907843878067
ALG8,9.315559996304732
ALG9,3.77958234794531
ALK,0.001883392998933846
ALLC,0.09874098907430014
ALOX12,0.22467368191708262
ALOX12B,0.007824553225825079
ALOX15,0.005441977060133352
ALOX15B,1.4168552111258694
ALOX5,12.217450355071898
ALPG,2.1334538652401167
ALPI,0.007516940184565474
ALPL,1.5369595235763738
ALPP,0.12394730653401177
AMACR,339.64246277208747
AMD1,37.03519329413325
AMDHD1,0.05379496980118376
AMDHD2,15.221113792907698
AMFR,0.20900538970914503
AMHR2,0.32833439584932117
AMN,29.59094699180853
AMPD1,1.433472583529633
AMPD2,9.930139589146751
AMPD3,5.364152432927993
AMT,58.66846331247334
AMY1A,2.6438139326066277
AMY1B,0.0012136599266223487
AMY1C,2.6438139326066277
AMY2A,0.21860729912338656
AMY2B,7.351017406967067
ANAPC11,37.847976228186475
ANGPTL4,2.522661047730289
ANKRD1,0.07610789803403721
ANPEP,2.2637325176896743
ANXA3,912.8256610255576
AOAH,1.62010932084551
AOC1,0.5681187275997664
AOC2,0.19721326626402805
AOC3,47.546323605310164
AOX1,4.6852900279865075
APOA1,11.392688851552098
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.03156442425173617
APOC1,7.748065635552358
APOC2,27.211319250515267
APOC3,0.11992900811657004
APOE,155.53293290697675
APRT,929.663709584594
AQP1,157.0008589032985
AQP10,0.024909470077813665
AQP2,0.004902653726984986
AQP3,33.33641514618459
AQP4,2.7523149953304515
AQP5,19.205061451905582
AQP7,1.2732145945458742
AQP8,0.06839898349344058
AQP9,0.011835534092187808
ARAF,1.9906694653934613
ARCN1,216.29466198598277
ARG1,0.06961673433133904
ARG2,0.5687459834652782
ARSA,46.147391200965096
ARSB,1.682376541501665
ART1,12.508037072622695
ART3,0.026662972837212206
ART4,0.02493357339811943
ART5,0.03859771213992054
AS3MT,2.1121815187227395
ASAH1,79.30069808090468
ASAH2,0.14796686639068496
ASH1L,0.021601995923052883
ASL,537.9775472701119
ASMT,0.028051750905868804
ASNS,378.3401338819369
ASPA,8.039781289288573
ASPG,0.1314724297599089
ASPH,222.3304037168193
ASRGL1,0.959053721580569
ASS1,169.54141430608334
ATE1,4.83912654806863
ATIC,287.0540618612525
ATM,1.618677362641196
ATP10A,0.37749290721171136
ATP11A,1.7212854664606272
ATP11C,3.3464368015851864
ATP1A1,43.86438187393898
ATP1A2,2.3678261773904192
ATP1A3,0.14374639663328345
ATP1A4,0.002150322945222409
ATP1B1,1096.7364502177145
ATP1B2,2.80939828789969
ATP1B3,15.71725701119772
ATP1B4,0.020317090524169256
ATP2B1,11.733213968660538
ATP2B2,0.0007501664556371608
ATP2B3,0.006186165993828485
ATP2B4,12.217450355071898
ATP4A,26644.020018574967
ATP4B,37206.21897714747
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.2437964023199461
ATP6V0A2,1.03440777473115
ATP6V0A4,0.0006318739213343329
ATP6V0B,120.18643275938918
ATP6V0C,350.30265252519075
ATP6V0D1,398.657603763264
ATP6V0D2,0.001094074269583468
ATP6V0E1,352.09357205704595
ATP6V1A,152.36124477087003
ATP6V1B1,0.9864062993523257
ATP6V1B2,369.892794203525
ATP6V1C1,15.102822540612165
ATP6V1C2,1.2000253728657941
ATP6V1D,23.02255392256894
ATP6V1E1,145.39425590124233
ATP6V1E2,0.24700499810312168
ATP6V1F,26.831999191932994
ATP6V1G1,66.03401100090329
ATP6V1G2,0.4204902153793132
ATP6V1G3,0.2330917175245828
ATP6V1H,21.69543430282355
ATP7A,2.3300718372005718
ATP7B,2.2055753172822326
ATP8A1,16.87611027791414
ATP8B1,44.1833969418074
ATP8B2,11.392688851552098
ATR,0.03776309769109711
AUH,7.721735459677588
AURKA,0.03037828645823669
AURKB,0.5687622618081104
AURKC,0.28503279998079817
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.06304184788744963
AZIN2,0.7963414524148358
B3GALNT1,7.865476776295427
B3GALNT2,1.2692029840566825
B3GALT1,0.003984386234207844
B3GALT2,0.30468568454610934
B3GALT4,7.757829252728964
B3GALT5,0.44065540515548346
B3GALT6,8.8543867791511
B3GAT1,5.1057470076890565
B3GAT2,0.292784375836172
B3GAT3,32.96662152936733
B3GLCT,0.7866139610071975
B3GNT2,15.63427102683994
B3GNT3,33.707467633058386
B3GNT4,0.02223239079032322
B3GNT5,0.7496651088317637
B3GNT6,1.6080257876192863
B3GNT7,10.007753626814822
B3GNT8,1.0561849957218945
B3GNT9,7.729943184530206
B3GNTL1,0.6990052467191844
B4GALNT1,0.2238713346334028
B4GALNT2,1.3054463852718106
B4GALNT3,195.92796795671723
B4GALNT4,0.7861114065881974
B4GALT1,43.89867598769507
B4GALT2,10.028873418830164
B4GALT3,49.476940090606746
B4GALT4,4.989540653175941
B4GALT5,16.80537929661252
B4GALT6,0.7847264948355722
B4GALT7,25.10153013207402
B4GAT1,2.277812689362301
BAAT,0.0008718748369368964
BARD1,0.7265650479761869
BBOX1,0.0088731448278099
BCAP31,1249.6303791068062
BCAT1,1.3151638555088632
BCAT2,72.51411023611426
BCHE,0.85274579595464
BCKDHA,12.606124520118863
BCKDHB,21.376152687127124
BCKDK,45.5914266164717
BCO1,0.06461878427195712
BCR,0.6465336777022249
BDH1,11.628788238185372
BDH2,56.32595409766293
BHMT,2.149767519591824
BHMT2,1.7300949037995248
BIRC6,4.9770128029592176
BLK,4.249356189187456
BLVRA,405.40090173725525
BLVRB,1014.8102291266904
BMP1,4.061490593554169
BMP2K,0.2266653870595583
BMPR1A,3.4146076648740036
BMPR1B,1.6923121553018676
BMPR2,5.7624401465544555
BMX,0.6377169434991602
BPGM,7.143839045906192
BPNT1,9.649319251487476
BRAF,5.706476375543173
BRAP,0.20458053878337726
BRPF1,5.608942868496124
BRSK1,0.638366757455313
BRSK2,0.2469563882365306
BSCL2,40.75791577363286
BSG,153.5642148091498
BTD,10.940457404114062
BUB1,0.24090327193184413
BUB1B,0.020549344630439205
C1GALT1,13.985490620076076
CA1,0.00932297414717591
CA12,4.999294861049496
CA13,44.63404771660934
CA14,0.06123261498224512
CA2,1644.5884515450957
CA3,7.787142654862476
CA4,3.534638296714775
CA5A,0.08417582761312976
CA5B,0.6515061978033596
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,9.139031250854773
CA9,2119.933666573272
CAD,37.84756645915308
CALM1,270.62544554865116
CAMK1,7.637489546053413
CAMK1D,1.0282490322997269
CAMK1G,0.2849623897949523
CAMK2A,0.01862782544763784
CAMK2B,0.9908639664916253
CAMK2D,466.66664883465586
