A4GALT,49.000449974784644
A4GNT,0.01768110061118436
AACS,19.157790521178402
AADAC,1.4557352327016753
AADAT,3.09848023870629
AAK1,7.403289862628589
AANAT,0.027215348746474407
AARS,367.8896085541951
AARS2,2.8703185724335336
AASDH,4.243729571952177
AASDHPPT,8.407859237996943
AASS,77.77708833598692
AATK,55.16368248242708
ABAT,3.6104873660560246
ABCA1,35.23377224917107
ABCA3,7.35399867848034
ABCA4,0.07852215333584239
ABCA8,51.81362042590817
ABCB1,2.617976544250112
ABCB11,9.287251330542462
ABCB4,0.11633981058985711
ABCB6,22.753254750548326
ABCC1,0.7853541175119431
ABCC11,0.004648301661055419
ABCC2,1.713217654672495
ABCC3,9.019537408348508
ABCC4,1.6613917539516196
ABCC5,5.895657770015262
ABCC8,0.0720648088087201
ABCC9,11.001558425656564
ABCD1,15.233879971840318
ABCD2,2.690648238683232
ABCD3,49.24273895736198
ABCG2,1.9564949172698847
ABCG5,0.0029669166219892505
ABCG8,0.026673876708283938
ABHD12,26.145751101492717
ABHD5,48.45389088796781
ABHD6,10.862970780833717
ABL1,80.16844092488445
ABL2,8.189381751653325
ABO,1.1585433416318967
ACAA1,29.495248844055112
ACAA2,101.50769332672627
ACACA,11.750787743141043
ACACB,126.33369885104423
ACAD10,4.236052373944885
ACAD11,0.019726749475983792
ACAD8,27.69851727732164
ACAD9,232.41118509136217
ACADL,29.20573015227605
ACADM,25.876396559227747
ACADS,48.71155241003944
ACADSB,120.48279994189964
ACADVL,1006.0700536904866
ACAT1,35.282173601675666
ACAT2,10.031211624708638
ACE,3.834384220322868
ACE2,2.6485687794641124
ACER1,0.04561732709949402
ACER2,7.475318253392062
ACER3,6.92895686016561
ACHE,0.29903170621250996
ACLY,50.11788185651902
ACMSD,0.004485179743496221
ACO1,45.39213697101786
ACO2,34.83737239734803
ACOT1,4.407507528110685
ACOT11,0.15545469336987158
ACOT12,0.02747784370676372
ACOT13,2.7234660050151867
ACOT2,25.585131823828352
ACOT4,0.9898305169842607
ACOT6,0.009586111032012986
ACOT7,6.149180713512332
ACOT8,10.701721240066455
ACOX1,5.645917206019391
ACOX2,7.013568000909122
ACOX3,7.211769482288699
ACP1,3659.199645444398
ACP2,7.729431442270348
ACP4,0.0036202735317779565
ACP5,4.485642832255548
ACP6,3.9276506985165693
ACP7,0.44999467512671487
ACPP,0.09051063445402723
ACSBG1,0.024618070496453374
ACSBG2,0.0033866642547947376
ACSF2,8.189381751653325
ACSF3,3.349516407886368
ACSL1,310.0971042124744
ACSL3,4.736960157002243
ACSL4,5.743458650915767
ACSL5,7.985775651111778
ACSL6,0.0448800208997836
ACSM1,0.0951471471760266
ACSM2A,0.011134423935004129
ACSM2B,0.01887202860347415
ACSM3,0.08556206242571342
ACSM4,0.013950386698108354
ACSM5,6.872661308361548
ACSS1,7.425316141994591
ACSS2,47.86742471151064
ACSS3,17.322515122628236
ACVR1,31.395276634981037
ACVR1B,14.457368276095288
ACVR1C,3.0144655430829284
ACVR2A,5.386965344143555
ACVR2B,1.0265466638413627
ACVRL1,41.641181489795535
ACY1,108.9330197796113
ACY3,0.2635141380899816
ACYP1,5.380261847031646
ACYP2,1.695533968442258
ADA,29.710412981963525
ADCY1,0.8643847478289269
ADCY10,0.01630914943665753
ADCY2,1.6326759938615714
ADCY3,131.82317553752253
ADCY4,61.23823936018976
ADCY5,34.2011163548903
ADCY6,30.367132136398222
ADCY7,3.7892697511885367
ADCY8,0.0016786561260578145
ADCY9,12.374280202230924
ADH1A,1.61093896035696
ADH1B,3009.748953578365
ADH1C,20.13616213236158
ADH4,2.8655770893678487
ADH5,1113.588909017788
ADH6,0.20429047117681964
ADH7,0.19594781554538918
ADHFE1,27.628095971640136
ADI1,51.810049022480065
ADK,13.064227150175357
ADO,14.379077569470379
ADPGK,101.07219893575851
ADPRH,19.49767353093814
ADSL,336.16384246716956
ADSS,153.6300888810478
ADSSL1,6.128547329837485
AFMID,6.620451885784878
AGA,46.63355444352303
AGK,7.640070534278524
AGL,0.608579332826627
AGMAT,0.019853446136607392
AGPAT1,7.521392053038729
AGPAT2,264.3018739981167
AGPAT3,16.34240847271294
AGPAT4,0.436919321940669
AGPAT5,7.084230169405074
AGPS,28.549027665024287
AGT,1.17345474357122
AGXT,0.011588619848532957
AGXT2,0.07273189725255508
AHCY,5052.086565013552
AHCYL1,40.37792246570969
AHCYL2,5.296585190401211
AICDA,0.1161498064995334
AK1,307.68104921062354
AK2,553.0642208134617
AK3,85.59126843328458
AK4,210.6813553899219
AK5,0.6609581835678296
AK7,0.23440173800956407
AKR1A1,113.77534926030243
AKR1B1,113.54473758025932
AKR1B10,0.6658548683585389
AKR1B15,0.20153617399076273
AKR1C1,24.81461332349018
AKR1C2,43.317744079838775
