A4GALT,42.89797047092179
A4GNT,0.05302851487298411
AACS,11.569333939466613
AADAC,0.1928827681946058
AADAT,4.9670762652754545
AAK1,4.4569336450199115
AANAT,0.04105146525629711
AARS,437.56259497199795
AARS2,3.7224450383332788
AASDH,3.4448531457913747
AASDHPPT,6.12625841736346
AASS,15.88726874630455
AATK,2.5627761073699244
ABAT,6.372046945192072
ABCA1,4.404036323350092
ABCA3,18.7505487413747
ABCA4,0.02079493915087126
ABCA8,30.33727750101019
ABCB1,0.4886537239887681
ABCB11,0.04664320692677182
ABCB4,0.11335522901919162
ABCB6,39.08608524268291
ABCC1,0.8063709707365649
ABCC11,0.002740132238933622
ABCC2,0.13715315959718383
ABCC3,5.093949603236324
ABCC4,0.7821620854332229
ABCC5,11.62390601969138
ABCC8,0.029784969211479866
ABCC9,3.6428533235587706
ABCD1,15.675424263448138
ABCD2,0.06177224312802967
ABCD3,31.26023817994145
ABCG2,0.6249372858719358
ABCG5,0.028383229335578044
ABCG8,0.026673876708283938
ABHD12,14.249954104284653
ABHD5,3.224468126159435
ABHD6,3.6231598470287625
ABL1,70.15298310607444
ABL2,3.1183100692448056
ABO,0.049173108417661926
ACAA1,24.918877933085355
ACAA2,26.85037393486668
ACACA,10.09435733378002
ACACB,9.951249088030208
ACAD10,5.899965505045787
ACAD11,2.0225554864751234
ACAD8,21.878970298398993
ACAD9,228.8441937819147
ACADL,42.984856329730015
ACADM,21.10673327159409
ACADS,14.53511910843517
ACADSB,84.74390156696563
ACADVL,781.8237111872468
ACAT1,28.733554904769242
ACAT2,8.478840867287882
ACE,0.4128119174879662
ACE2,0.12020293015865992
ACER1,0.09938740960610505
ACER2,1.211123197750711
ACER3,1.992556345022346
ACHE,0.11476883016754251
ACLY,43.29402464053083
ACMSD,0.10436447862188088
ACO1,17.045463116205283
ACO2,47.130826405638516
ACOT1,0.7257098707439843
ACOT11,1.5512200783804668
ACOT12,0.007807530890414849
ACOT13,3.321208232650657
ACOT2,13.934623384882435
ACOT4,0.206454887274746
ACOT6,0.013099918606157989
ACOT7,10.223149093121622
ACOT8,15.318023131801919
ACOX1,2.8833030329218015
ACOX2,16.920620356393204
ACOX3,15.54529872464037
ACP1,3154.390509402987
ACP2,3.736426001130808
ACP4,0.0036202735317779565
ACP5,0.5392439111544223
ACP6,6.318825323075948
ACP7,0.44999467512671487
ACPP,0.05977112940240513
ACSBG1,0.04758400714487982
ACSBG2,0.052563279249607756
ACSF2,5.9759118323342175
ACSF3,4.4073181907012495
ACSL1,18.582888310362637
ACSL3,5.6219335410050695
ACSL4,2.8715959334183534
ACSL5,1.1906014704653471
ACSL6,0.016531930319995013
ACSM1,0.5972277837611146
ACSM2A,0.00981030615881927
ACSM2B,0.011825054143262197
ACSM3,0.418091136160759
ACSM4,0.24076687484729298
ACSM5,0.7383003737887852
ACSS1,14.849057516161025
ACSS2,34.51591872510501
ACSS3,5.670383662822114
ACVR1,20.058431194973952
ACVR1B,7.126931477535687
ACVR1C,0.047644962321501554
ACVR2A,2.5591837420369288
ACVR2B,1.3818188344314817
ACVRL1,6.379034854900633
ACY1,60.9925796673782
ACY3,0.13267868864540827
ACYP1,4.929588757010279
ACYP2,2.0170688801757013
ADA,3.7933652227842583
ADCY1,2.1612782084292292
ADCY10,0.0212938830502002
ADCY2,1.0872528561879091
ADCY3,15.139849017444341
ADCY4,5.9759118323342175
ADCY5,152.93305694987689
ADCY6,94.70674061352388
ADCY7,2.292836543206192
ADCY8,0.10844658669179806
ADCY9,32.40597871874369
ADH1A,1.605827408997194
ADH1B,1749.1323776650297
ADH1C,1.3420092913642505
ADH4,0.05926469783409644
ADH5,1156.4382907594168
ADH6,0.1408807198282002
ADH7,0.29596298924164127
ADHFE1,36.71375014273334
ADI1,112.00393225188081
ADK,5.17141137603531
ADO,11.604224267336402
ADPGK,44.11308683526435
ADPRH,19.90381815782647
ADSL,268.2859926110834
ADSS,115.01547994273317
ADSSL1,19.99056433746344
AFMID,7.298182796370907
AGA,69.15460108382113
AGK,7.269593146506322
AGL,0.8249046989930111
AGMAT,0.036431344826144
AGPAT1,11.974334015507422
AGPAT2,30.3736892803384
AGPAT3,10.640921602104768
AGPAT4,0.47359241634755056
AGPAT5,2.4132342796441644
AGPS,20.82928144749829
AGT,117.08471664495016
AGXT,0.04981735190487204
AGXT2,0.07273189725255508
AHCY,2831.0823019314707
AHCYL1,29.646862795740898
AHCYL2,3.1677539771778553
AICDA,0.02460038993500046
AK1,656.7528973533146
AK2,300.18801346944747
AK3,47.22891837906869
AK4,215.15950340356233
AK5,2.0922382618860023
AK7,0.028522885930281572
AKR1A1,131.52662280890988
AKR1B1,39.523559224564345
AKR1B10,0.2758961186584883
AKR1B15,0.03190860485073687
AKR1C1,9.470980188486285
AKR1C2,7.0415655537997495
AKR1C3,28.670436176764454
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,292.87565857609917
AKR7A3,0.18692232757602295
AKT1,5.026837590947005
AKT2,1.718390687838551
AKT3,47.9066916645483
ALAD,383.4936519628572
ALAS1,18.79250365928607
ALAS2,0.04242247130333359
ALB,0.5277694552703331
ALDH18A1,139.38810636973395
ALDH1A1,28.499232657380503
ALDH1A2,2.1368678484795214
ALDH1A3,0.2020471357348451
ALDH1B1,303.0224578506141
ALDH1L1,18.91006182038677
ALDH1L2,7.391230051381593
ALDH2,2122.5560276663305
ALDH3A1,0.1482381253278976
ALDH3A2,154.6485854912179
ALDH3B1,11.43848247743431
ALDH3B2,0.03153874148083363
ALDH4A1,30.218990379600115
ALDH5A1,3.705228581086098
ALDH6A1,15.253191690703717
ALDH7A1,38.01958936343944
ALDH9A1,503.0191954911283
ALDOA,3228.940932228034
ALDOB,0.155062114603691
ALDOC,10.503884432719742
ALG1,3.1629347636052625
ALG10,0.6915173696002894
ALG11,0.8353504330098154
ALG12,7.642725950907468
ALG13,8.805440282964623
ALG14,0.6747659029612746
ALG1L,1.11371603765398
ALG1L2,0.04290112094011216
ALG2,55.32887651916398
ALG3,1.694962670041219
ALG5,16.912162577531436
ALG6,1.2079596196266642
ALG8,4.430959848565742
ALG9,4.718299373988251
ALK,0.00449119230744068
ALLC,0.14521392162439536
ALOX12,0.7247428937367629
ALOX12B,0.003933534725086291
ALOX15,0.01776233375332528
ALOX15B,0.03614028264751778
ALOX5,2.62157165038678
ALPG,2.1334538652401167
ALPI,0.0062003294529038985
ALPL,1.4451580138613944
ALPP,0.12394730653401177
AMACR,122.23537919350225
AMD1,25.934743476843366
AMDHD1,0.26289649610304555
AMDHD2,15.512796097728272
AMFR,0.39972060388347724
AMHR2,0.06320838690442153
AMN,0.00913802992269336
AMPD1,0.0029957181683631416
AMPD2,13.820584568310679
AMPD3,1.6637168907165052
AMT,28.535261059381785
AMY1A,0.0029119933975845637
AMY1B,0.049755934235380446
AMY1C,2.6438139326066277
AMY2A,0.7733555638619344
AMY2B,4.906852005250807
ANAPC11,38.27042524239442
ANGPTL4,13.132858585529755
ANKRD1,3.4832934019200077
ANPEP,3.8471845222017227
ANXA3,147.7982253580441
AOAH,1.6501861039671062
AOC1,0.003953518077690497
AOC2,0.6481100067799455
AOC3,814.5461516471964
AOX1,39.25717242946161
APOA1,0.1378827165021646
APOA2,0.03356755554119847
APOA5,0.11645175048604357
APOB,1.2116505970280533
APOC1,0.403600810799348
APOC2,27.211319250515267
APOC3,0.10682154071091528
APOE,35.40163225165062
APRT,523.1475283564503
AQP1,874.6770611862959
AQP10,0.007323295089412442
AQP2,3.4902329307471156
AQP3,1.9576068210761304
AQP4,0.022278947984362082
AQP5,0.5832207025339514
AQP7,2.9764872389170436
AQP8,0.10139326009221232
AQP9,0.08362839171775496
ARAF,1.5230983796231021
ARCN1,310.2417877867595
ARG1,0.05389880481868026
ARG2,1.8794997583182182
ARSA,41.69265284332414
ARSB,3.518503306105994
ART1,12.508037072622695
ART3,2.5000336410709676
ART4,7.1411760475555335
ART5,0.14879247254848152
AS3MT,5.769175616205289
ASAH1,196.94501168603884
ASAH2,0.03812722145713356
ASH1L,0.0318117378600049
ASL,237.3570336474575
ASMT,0.03567540908799039
ASNS,250.5669493680755
ASPA,0.5553777794246981
ASPG,15.10749174008271
ASPH,160.6090950175774
ASRGL1,0.529602553541175
ASS1,176.86154567330462
ATE1,5.5149643776440245
ATIC,348.5012620542259
ATM,1.3400688837728858
ATP10A,25.810706433251593
ATP11A,2.40434611538802
ATP11C,6.737118135294543
ATP1A1,47.9383611698088
ATP1A2,129.20148614037868
ATP1A3,0.005423641511276273
ATP1A4,0.06445753772190496
ATP1B1,19.339353957872163
ATP1B2,3.2961967299389805
ATP1B3,57.01717467078768
ATP1B4,0.0016926884225138272
ATP2B1,4.746666847464055
ATP2B2,0.02933516921497606
ATP2B3,0.07024282804227629
ATP2B4,83.9315352039048
ATP4A,0.015397372810767548
ATP4B,0.028383229335578044
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.3301820692672537
ATP6V0A2,0.45924883797697347
ATP6V0A4,0.5590999308309642
ATP6V0B,39.914174737715626
ATP6V0C,193.26116509158538
ATP6V0D1,304.43372375286566
ATP6V0D2,0.1314675993445951
ATP6V0E1,224.30234323246808
ATP6V1A,72.58187140578896
ATP6V1B1,0.6447908908498975
ATP6V1B2,393.7765349019594
ATP6V1C1,16.342790010233387
ATP6V1C2,0.7939302778676501
ATP6V1D,23.569760452842687
ATP6V1E1,270.94108817413877
ATP6V1E2,0.9743667457160484
ATP6V1F,33.36434623455795
ATP6V1G1,44.341930363383774
ATP6V1G2,0.7582286054200628
ATP6V1G3,0.2330917175245828
ATP6V1H,16.389959160964146
ATP7A,2.4144197878651403
ATP7B,2.074893498207913
ATP8A1,2.411456202333602
ATP8B1,20.483477648307087
ATP8B2,120.75594265546951
ATR,0.02175425515201178
AUH,2.6943009340606454
AURKA,0.007470824112826871
AURKB,0.16649771177480926
AURKC,0.6618912312123605
AWAT1,0.012879811682790445
AWAT2,0.6905945531355334
AXL,0.4046988999208193
AZIN2,0.7963414524148358
B3GALNT1,11.608434789520812
B3GALNT2,3.7709785401954545
B3GALT1,0.024113569928846095
B3GALT2,0.1970351361504627
B3GALT4,15.537171987384667
B3GALT5,0.014627939237396885
B3GALT6,12.144190066538302
B3GAT1,0.014568071580963706
B3GAT2,0.1458768652854928
B3GAT3,30.911619213933125
B3GLCT,0.7866139610071975
B3GNT2,21.767535464511194
B3GNT3,0.050616945602380906
B3GNT4,0.009415231265507036
B3GNT5,0.1476472085671992
B3GNT6,0.3354345050980549
B3GNT7,4.956360640039427
B3GNT8,6.4139938442945095
B3GNT9,25.359713041803055
B3GNTL1,0.6580846118408755
B4GALNT1,1.9770739600249148
B4GALNT2,0.0035120678447671536
B4GALNT3,24.04992644791839
B4GALNT4,0.13220971550493985
B4GALT1,34.776575473871425
B4GALT2,32.27716158767216
B4GALT3,21.80195680881054
B4GALT4,5.741704429204718
B4GALT5,25.96133594239259
B4GALT6,0.3435109966024804
B4GALT7,17.184797476313506
B4GAT1,2.277812689362301
BAAT,0.2252036456765304
BARD1,0.9454673270469686
BBOX1,0.03780458819007453
BCAP31,1340.9886084963407
BCAT1,0.6867241420908593
BCAT2,32.461212652602796
BCHE,0.6876823354515077
BCKDHA,5.545393741282783
BCKDHB,9.590669027280104
BCKDK,39.64734242165357
BCO1,0.06461878427195712
BCR,0.8677653660535195
BDH1,0.6576090462039913
BDH2,39.43790161679576
BHMT,0.08433301524536871
BHMT2,6.70891402663784
BIRC6,5.76796063494627
BLK,0.0077402745303876055
BLVRA,861.316589546125
BLVRB,865.1828453152658
BMP1,38.99109157158618
BMP2K,0.1556195324057721
BMPR1A,7.968145922280553
BMPR1B,2.0644984072055146
BMPR2,24.137461311502662
BMX,0.7782459901837616
BPGM,8.472050909013591
BPNT1,10.268586025883101
BRAF,6.079738873520054
BRAP,0.2064970121781534
BRPF1,9.470980188486285
BRSK1,6.211685261210377
BRSK2,4.9710956352677975
BSCL2,21.440993933856507
BSG,123.17046999512549
BTD,7.269593146506322
BUB1,0.11420303358419766
BUB1B,0.012470366332621712
C1GALT1,2.3723948911005075
CA1,0.027853598524247257
CA12,0.13471394407941453
CA13,3.402167787149332
CA14,0.006741440280033317
CA2,0.15699999191540484
CA3,0.7329691455555969
CA4,1.093469772603113
CA5A,0.08417582761312976
CA5B,1.349599567580525
CA6,0.01408816011528856
CA7,0.05135693739284721
CA8,0.032364819936575084
CA9,0.5017661670911882
CAD,39.7072850772226
CALM1,408.05555720733344
CAMK1,25.42518131765165
CAMK1D,6.204728772577934
CAMK1G,0.08561058389477975
CAMK2A,0.250368257257891
CAMK2B,0.07528586261860118
CAMK2D,379.9089978649779
CAMK2G,58.333228066499494
CAMK4,0.039038944742674865
CAMKK1,7.006047987789573
CAMKK2,21.415250026513657
CANT1,19.525040600593616
CARM1,13.457562569073536
CARNS1,34.21843328598837
CARS,10.06438975676215
CARS2,12.059706648281239
CASK,16.924271982661566
CAT,168.24518501219234
CBLC,0.0519195983521084
CBLL1,7.391230051381593
CBLL2,0.027434690025870352
CBR1,49.03005222731464
CBR3,284.82146138138825
CBR4,29.57705161000317
CBS,4.969755784062583
CBSL,0.3354345050980549
CBX1,127.90659733786977
CCNB1IP1,12.990822537325167
CD36,13.433566581542733
CD38,0.5655600185784394
CDA,13.187541632397142
CDC14A,0.791966846810643
CDC14B,10.938860212801938
CDC25A,0.22594887947337974
CDC25B,48.901727281191484
CDC25C,0.01686112546780728
CDC34,7.623238580739005
CDC42BPA,3.408225788725216
CDC42BPB,3.9235989900217505
CDC42BPG,0.18021857467961008
CDC7,0.35568770253916765
CDIPT,223.04976462011024
CDK1,0.8368362857258287
CDK10,16.246865470151068
CDK11A,19.11187822092728
CDK11B,16.895889377367084
CDK12,6.701866134237926
CDK13,13.322645309946981
CDK14,6.4770013829577024
CDK15,0.1539831518752018
CDK16,28.58931811560098
CDK17,4.428331939858504
CDK18,30.63789555395502
CDK19,5.0140031245552095
CDK2,12.683981372030148
CDK20,5.270037866945846
CDK3,10.109706573701528
CDK4,9.259641603449367
CDK5,22.177300751912824
CDK6,21.127577989390964
CDK7,76.03077795456308
CDK8,6.211685261210377
CDK9,76.30247298214933
CDKL1,0.36884069917211376
CDKL2,0.5563021401644855
