A4GALT,2.296211893705414
A4GNT,0.21321462884586356
AACS,68.02942901535071
AADAC,0.1928827681946058
AADAT,6.3830204484899085
AAK1,104.8363126735559
AANAT,0.13493074328145066
AARS,1084.639092479078
AARS2,11.650200087419963
AASDH,2.683251550944494
AASDHPPT,39.055110053186304
AASS,4.530492044529686
AATK,354.12997224597837
ABAT,118.82179741084707
ABCA1,0.82780838672692
ABCA3,56.18385414961321
ABCA4,0.08480644747592408
ABCA8,18.945804584653768
ABCB1,12.62865731578091
ABCB11,0.006394022290099173
ABCB4,0.007026725531137406
ABCB6,77.77697164767535
ABCC1,0.23652781915515783
ABCC11,0.09756616211780779
ABCC2,0.0352656394877757
ABCC3,0.03520023860793266
ABCC4,0.5304304735577535
ABCC5,16.865184211700402
ABCC8,16.205161386770968
ABCC9,0.8017847066870012
ABCD1,0.7931621188102593
ABCD2,1.6256118714167105
ABCD3,40.66462584470072
ABCG2,9.484478842338104
ABCG5,0.05728537817655051
ABCG8,0.16666053619152923
ABHD12,85.6311407803941
ABHD5,3.8019753297932217
ABHD6,43.12265792262195
ABL1,27.710135155352997
ABL2,4.121338909258127
ABO,0.16620578342031977
ACAA1,51.28643878325696
ACAA2,25.097498495268745
ACACA,38.49175492908563
ACACB,2.2164779423334284
ACAD10,3.4390878229959534
ACAD11,2.0225554864751234
ACAD8,42.27490020327779
ACAD9,258.20904418188326
ACADL,0.2000799237969748
ACADM,36.96977613737134
ACADS,8.979983570820387
ACADSB,158.1650149808023
ACADVL,423.3017230577092
ACAT1,19.041107719613315
ACAT2,28.66821458775579
ACE,0.6329911071522757
ACE2,0.01303168893321502
ACER1,0.01994640798342027
ACER2,0.3315200412830811
ACER3,15.624724850273813
ACHE,18.075349559858882
ACLY,54.947806062105606
ACMSD,0.10436447862188088
ACO1,8.675726061935126
ACO2,280.74543679261905
ACOT1,0.3995168957483092
ACOT11,0.1431459073595079
ACOT12,0.05818669879755465
ACOT13,11.64521421906747
ACOT2,5.65527085818502
ACOT4,1.450378692395691
ACOT6,0.036118935824484014
ACOT7,165.73252234427218
ACOT8,42.691534562835095
ACOX1,2.8028764413889613
ACOX2,0.4842383388830095
ACOX3,3.2400260394950404
ACP1,7356.637376736514
ACP2,7.605348796920926
ACP4,0.0036202735317779565
ACP5,0.06456577566112234
ACP6,3.263835801858107
ACP7,0.44999467512671487
ACPP,0.007078809498775303
ACSBG1,7.658670659119759
ACSBG2,0.025344276194498673
ACSF2,1.9649250736579948
ACSF3,2.849868253394854
ACSL1,59.964025228235634
ACSL3,10.46515257827356
ACSL4,4.917481393824376
ACSL5,3.7902516488621085
ACSL6,32.90069676066674
ACSM1,0.11882588836689523
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.00664878175748625
ACSM4,0.0016815281035284615
ACSM5,0.47716435244627475
ACSS1,9.092974816491294
ACSS2,20.56447650752448
ACSS3,1.542008232609987
ACVR1,5.47421599023127
ACVR1B,24.604252728453073
ACVR1C,1.0331012322363111
ACVR2A,3.281901997174847
ACVR2B,1.1773686702002708
ACVRL1,7.976717895458971
ACY1,78.51841862377692
ACY3,13.06628172206583
ACYP1,26.44702505444215
ACYP2,11.362686767121996
ADA,3.8872458281346134
ADCY1,57.24572096248536
ADCY10,0.052289987440680044
ADCY2,33.0341737379089
ADCY3,20.175716185292288
ADCY4,3.8750319133664592
ADCY5,35.826192434503106
ADCY6,10.961317974855133
ADCY7,0.6059706048167741
ADCY8,5.314821928234988
ADCY9,5.13692754397842
ADH1A,0.007801981254343442
ADH1B,0.5951110073700009
ADH1C,0.3354345050980549
ADH4,0.00973147691640262
ADH5,380.86823207163957
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,8.443799506916296
ADI1,27.015754605818778
ADK,12.406483174221142
ADO,28.540355842602473
ADPGK,60.63877256263447
ADPRH,3.8789224586515503
ADSL,205.562450321256
ADSS,228.4902852518448
ADSSL1,5.825643756673821
AFMID,34.85081585897144
AGA,53.23550949777856
AGK,24.89164605171087
AGL,0.36532363993281014
