A4GALT,85.40207029234946
A4GNT,0.02207701714472175
AACS,27.670432852414667
AADAC,0.003843980604689413
AADAT,1.6853697434760664
AAK1,3.412429318758011
AANAT,0.016694261095436536
AARS,518.3776638351845
AARS2,5.87015018151286
AASDH,3.597810389507959
AASDHPPT,5.172787351275283
AASS,11.083526010816351
AATK,6.8061455748670445
ABAT,0.9887359940119864
ABCA1,8.806296409062199
ABCA3,11.595205197457048
ABCA4,0.019041790327847658
ABCA8,9.19686792853367
ABCB1,2.568716646363673
ABCB11,0.0003711021075139711
ABCB4,0.04315555554295784
ABCB6,70.1694728318278
ABCC1,1.923720188284659
ABCC11,0.0008627599936839481
ABCC2,0.5478365351488288
ABCC3,31.63500802435824
ABCC4,4.015858084051515
ABCC5,11.667463255751944
ABCC8,0.07151186196359961
ABCC9,30.912696651059242
ABCD1,15.401917743071037
ABCD2,0.18946434291324776
ABCD3,32.170269320742555
ABCG2,0.12981289803651982
ABCG5,0.006962623615395315
ABCG8,0.002073795900020443
ABHD12,16.121373944832367
ABHD5,32.36131891717219
ABHD6,6.373009343594241
ABL1,191.00109151119665
ABL2,3.6653433357455385
ABO,0.9441226291839777
ACAA1,28.579373405537496
ACAA2,71.31416534144705
ACACA,28.973512461414007
ACACB,12.967717832266063
ACAD10,5.993002953377671
ACAD11,2.0225554864751234
ACAD8,24.92255673489875
ACAD9,379.07904886900974
ACADL,0.38745593675868584
ACADM,13.060520665208943
ACADS,21.77403137234987
ACADSB,56.4852867315625
ACADVL,715.7532584295652
ACAT1,20.656876830251363
ACAT2,43.06181111064096
ACE,3.039975749321781
ACE2,0.15811202813519873
ACER1,0.02885665764549655
ACER2,0.5139444829397493
ACER3,2.281331847192317
ACHE,0.7076349815807311
ACLY,90.43302049063074
ACMSD,0.002070417117025024
ACO1,34.26320915465157
ACO2,76.77598870082119
ACOT1,18.627872081146826
ACOT11,0.8888215240773492
ACOT12,0.0010879990347684805
ACOT13,3.4124970002902804
ACOT2,35.24662669912926
ACOT4,0.27830790417380136
ACOT6,0.011914590044133738
ACOT7,16.1504280154255
ACOT8,15.537371752016552
ACOX1,3.431998381429505
ACOX2,10.949804710343775
ACOX3,11.88488453947025
ACP1,2821.9445112828375
ACP2,6.838331469776987
ACP4,0.0036202735317779565
ACP5,2.8396745086192245
ACP6,3.591498235303748
ACP7,0.44999467512671487
ACPP,0.12731383156579967
ACSBG1,0.0428513196263299
ACSBG2,0.006535907248404494
ACSF2,1.6171180193380523
ACSF3,4.329024729862478
ACSL1,53.01280974228014
ACSL3,4.805000114520217
ACSL4,5.031263879910977
ACSL5,3.0852345588003973
ACSL6,0.031282374377744164
ACSM1,0.13152628330691885
ACSM2A,0.0585122933778039
ACSM2B,0.00100490420910644
ACSM3,0.24282936926753426
ACSM4,0.0068933113040690755
ACSM5,0.4784900500192412
ACSS1,38.346570652789964
ACSS2,33.09158260186897
ACSS3,1.1522956562967905
ACVR1,10.99433496936958
ACVR1B,8.244842658075507
ACVR1C,0.019640113245716483
ACVR2A,4.311241684477313
ACVR2B,0.5165001626575538
ACVRL1,38.67206780577305
ACY1,131.90230100264915
ACY3,0.4254844754865357
ACYP1,2.6029932529753315
ACYP2,1.2333232878458589
ADA,7.237978950709918
ADCY1,0.08464032638146311
ADCY10,0.0029367252087532207
ADCY2,0.35752232166165987
ADCY3,44.05532710650368
ADCY4,17.37352311956565
ADCY5,167.59691867373525
ADCY6,19.451796767998523
ADCY7,1.6899061374684377
ADCY8,0.0018208788299845643
ADCY9,15.372929137087363
ADH1A,0.12564421852853805
ADH1B,216.58070140675147
ADH1C,0.7745848404417195
ADH4,0.6412817969417443
ADH5,1268.50460645443
ADH6,0.06051250599597176
