A4GALT,115.61542997296658
A4GNT,0.061064549949752814
AACS,18.58698694471925
AADAC,0.1928827681946058
AADAT,0.9337232405353891
AAK1,9.13971071726645
AANAT,0.04589163493003754
AARS,396.37412514600425
AARS2,5.318308372425531
AASDH,1.557076205035753
AASDHPPT,5.0632481350318175
AASS,5.402662764176065
AATK,2.9832940062908824
ABAT,1.0031162988864235
ABCA1,1.026988043132685
ABCA3,5.843831805826499
ABCA4,0.014346080910049767
ABCA8,39.004779081934956
ABCB1,2.7229618690056387
ABCB11,0.04664320692677182
ABCB4,0.12807156065694367
ABCB6,30.098079390038357
ABCC1,0.5008232900511711
ABCC11,0.44775315457859033
ABCC2,0.13451611208268174
ABCC3,0.23265060188807737
ABCC4,1.936659893775135
ABCC5,11.001896665195988
ABCC8,0.09070849661282519
ABCC9,17.578885777496108
ABCD1,10.239866913094236
ABCD2,0.21544032758013582
ABCD3,41.30320819617915
ABCG2,0.24364032566145735
ABCG5,0.013050388556709768
ABCG8,0.026673876708283938
ABHD12,16.083868268617998
ABHD5,3.2822219131874757
ABHD6,4.392820826713436
ABL1,120.26876405845626
ABL2,2.7189935617628174
ABO,5.6577472491405025
ACAA1,26.1025413941998
ACAA2,70.99556493777256
ACACA,9.585438741083461
ACACB,24.28481777659701
ACAD10,6.573595217514095
ACAD11,2.0225554864751234
ACAD8,33.6841563690824
ACAD9,245.65750353782946
ACADL,0.14032108672318688
ACADM,49.111563293096694
ACADS,89.40593456994932
ACADSB,59.728613718595
ACADVL,1539.7801434734884
ACAT1,41.01583256400602
ACAT2,1.8488898832732599
ACE,5.750596803683575
ACE2,15.959977955530391
ACER1,0.018330121709850416
ACER2,4.549171884112292
ACER3,3.4381484589670976
ACHE,3.5566144438199876
ACLY,47.54394114170463
ACMSD,0.10436447862188088
ACO1,19.20514432528549
ACO2,98.40361542625355
ACOT1,1.1636471933776884
ACOT11,0.7234030531622597
ACOT12,0.09846384054416166
ACOT13,2.9542896943187476
ACOT2,5.81510324146638
ACOT4,0.36054008361645057
ACOT6,0.009586111032012986
ACOT7,25.064197265115098
ACOT8,17.79837278874575
ACOX1,3.151133654874171
ACOX2,7.104773310737778
ACOX3,4.327479909483511
ACP1,2964.768055704218
ACP2,7.524394347624612
ACP4,0.0036202735317779565
ACP5,0.02249835646093603
ACP6,2.021986687297067
ACP7,0.44999467512671487
ACPP,0.012660409091681033
ACSBG1,0.0552593245552704
ACSBG2,0.03823504159026964
ACSF2,3.0506431295822884
ACSF3,5.8079267678305335
ACSL1,68.05565436789037
ACSL3,5.917303470457002
ACSL4,3.3287795840663064
ACSL5,9.741602076255704
ACSL6,0.015562113338077119
ACSM1,0.261645584929792
ACSM2A,0.017464893445530087
ACSM2B,0.06320048198640206
ACSM3,3.122659261853918
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,27.418144172582505
ACSS2,23.871739961484714
ACSS3,1.7142300563771213
ACVR1,12.209647964114417
ACVR1B,13.57351368589156
ACVR1C,0.003867720384710081
ACVR2A,2.2616853369779553
ACVR2B,0.677483278084473
ACVRL1,221.60934856717057
ACY1,142.75081698995714
ACY3,0.669215382798921
ACYP1,4.150741444152747
ACYP2,2.196887638159131
ADA,46.734440717668704
ADCY1,2.0942434992074976
ADCY10,0.057933774077712365
ADCY2,0.0432930871871736
ADCY3,46.55096075262678
ADCY4,327.30505698948735
ADCY5,35.26679162394241
ADCY6,124.33935257159192
ADCY7,0.9225065001473971
ADCY8,0.10844658669179806
ADCY9,7.60016751361476
ADH1A,0.047645310214227285
ADH1B,13.147216808323272
ADH1C,1.377015329523509
ADH4,0.0590169851478776
ADH5,417.5714757842775
ADH6,0.018379415805944228
ADH7,0.11332845673771044
ADHFE1,9.15998496466411
ADI1,49.89980161849118
ADK,4.360119028637707
ADO,16.315019603494072
ADPGK,68.85423216196018
ADPRH,22.18235738031087
ADSL,417.7731323710674
ADSS,68.27415872781302
ADSSL1,49.62041425163992
AFMID,38.061282371566556
AGA,25.738899777403503
AGK,10.799565992260511
AGL,0.31281392363370236
AGMAT,0.02329822403109667
AGPAT1,15.373405765295551
AGPAT2,143.0752318824403
AGPAT3,14.854680203971222
AGPAT4,0.3984211368399943
AGPAT5,3.3200967687627054
AGPS,24.98949683516149
AGT,1205.7965139291384
AGXT,0.2128513020798294
AGXT2,0.07273189725255508
AHCY,6140.6850427748395
AHCYL1,23.501475794115397
AHCYL2,2.539201673701981
AICDA,0.04802327894457847
AK1,954.7056139377211
AK2,673.1636723896556
AK3,42.44240498192609
AK4,246.54805644554781
AK5,0.006674167316770646
AK7,0.040411781023434665
AKR1A1,114.41050178732499
AKR1B1,153.60213302554695
AKR1B10,0.1582466995921191
AKR1B15,2.0793115605776
AKR1C1,6.205966188524969
AKR1C2,2.597989107721011
AKR1C3,31.053184738588918
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,269.7088390045661
AKR7A3,0.366893854522909
AKT1,4.823643125321589
AKT2,1.6163745981698217
AKT3,10.892181506820924
ALAD,253.5733500180677
ALAS1,48.5669772505127
ALAS2,30.119949835695355
ALB,3.0731781259732753
ALDH18A1,106.90661029672671
ALDH1A1,6.984152104333725
ALDH1A2,5.011257495776356
ALDH1A3,4.1770986675928965
ALDH1B1,7.059478407981509
ALDH1L1,2.446730243133559
ALDH1L2,3.126944894523573
ALDH2,600.6454695386967
ALDH3A1,1.3971211009564548
ALDH3A2,54.45540954374506
ALDH3B1,1.2239413806177335
ALDH3B2,0.07406479549351161
ALDH4A1,11.264655995801435
ALDH5A1,3.156986390812362
ALDH6A1,5.03960628958321
ALDH7A1,16.97747076020251
ALDH9A1,476.7495955045353
ALDOA,6011.236931476151
ALDOB,0.19899859766556652
ALDOC,26.250245197540515
ALG1,4.201517075491554
ALG10,0.3683096551408901
ALG11,0.7305680535851521
ALG12,5.6363754902977705
ALG13,9.83874287405284
ALG14,0.5614328888288267
