A4GALT,4.303424005896973
A4GNT,0.011839288144596859
AACS,31.309588403357843
AADAC,17.282612092127042
AADAT,0.3357054760104331
AAK1,4.80316346942189
AANAT,0.055913318807241714
AARS,253.60081737443474
AARS2,7.350509893026849
AASDH,1.9799364355543367
AASDHPPT,2.9969327977957656
AASS,4.665666233637063
AATK,70.71435826273343
ABAT,4.27234654414143
ABCA1,3.6015744693175886
ABCA3,0.8962173943854479
ABCA4,0.16633378168738358
ABCA8,1.7809187568549
ABCB1,60.305834225232736
ABCB11,0.01055699740020881
ABCB4,0.0737033297363379
ABCB6,23.891599421706243
ABCC1,0.7222328486549318
ABCC11,0.009218647350994326
ABCC2,4.215415698517692
ABCC3,94.4998415859761
ABCC4,3.4769270971236854
ABCC5,5.264211160076993
ABCC8,0.33217164014119505
ABCC9,0.29332228892216616
ABCD1,14.042547660712483
ABCD2,0.04971869253728305
ABCD3,58.02846599284425
ABCG2,23.950105130095807
ABCG5,1.4119285064814977
ABCG8,6.950152891141238
ABHD12,20.77442153523917
ABHD5,7.443138245950928
ABHD6,20.680643533555312
ABL1,35.331637714288895
ABL2,1.7028780074004477
ABO,58.74887876581805
ACAA1,49.14174464462303
ACAA2,286.6800348001399
ACACA,12.103295042431101
ACACB,10.16246721056128
ACAD10,8.746722335937136
ACAD11,2.0225554864751234
ACAD8,21.170699514989447
ACAD9,158.0088903543208
ACADL,0.006082618928080264
ACADM,30.973270952443443
ACADS,153.20145507906983
ACADSB,55.432822950535886
ACADVL,931.5678396197399
ACAT1,7.443138245950928
ACAT2,27.7028692934379
ACE,151.2358368962332
ACE2,262.7925776618477
ACER1,0.015709813639703585
ACER2,0.18062661151515363
ACER3,5.725142606546995
ACHE,15.96196630957073
ACLY,64.57667820338857
ACMSD,0.00999759018261706
ACO1,19.968752015450388
ACO2,187.4632389989177
ACOT1,3.442220060883154
ACOT11,7.5784487366039945
ACOT12,0.03685993607451334
ACOT13,2.6245389198216635
ACOT2,11.122806213606045
ACOT4,1.392907549997595
ACOT6,0.0020034868608831617
ACOT7,40.821698879193235
ACOT8,16.645031266253962
ACOX1,7.900755087511271
ACOX2,8.074616088347693
ACOX3,5.850923185025567
ACP1,3065.1762119304676
ACP2,11.339944579068751
ACP4,0.0036202735317779565
ACP5,56.890727966233364
ACP6,3.9290109869478873
ACP7,0.44999467512671487
ACPP,1.3066629417154894
ACSBG1,0.07333338562991805
ACSBG2,0.006470044055787867
ACSF2,10.756328664292944
ACSF3,7.0995495588824875
ACSL1,12.126321937609784
ACSL3,4.174901977046012
ACSL4,2.425924582789919
ACSL5,163.4373613628876
ACSL6,0.06746355544981962
ACSM1,0.09846799836498242
ACSM2A,0.0014355133594362818
ACSM2B,0.0003869153067406796
ACSM3,0.7119142447030351
ACSM4,0.01053016608875451
ACSM5,0.18747443526438176
ACSS1,9.307661123464184
ACSS2,196.27200644111642
ACSS3,0.45676705161889525
ACVR1,5.3639899852339346
ACVR1B,21.425751524565243
ACVR1C,0.1605201585301836
ACVR2A,3.496705928711594
ACVR2B,0.2734120208848019
ACVRL1,37.50360382770589
ACY1,1300.2228994972575
ACY3,201.17764333399586
ACYP1,3.040710776540198
ACYP2,0.7107955198764314
ADA,3.2701608469503047
ADCY1,0.025141667919486316
ADCY10,0.013895462450324952
ADCY2,0.0468213709775529
ADCY3,12.145670757769503
ADCY4,4.841975048962426
ADCY5,1.4358060395492476
ADCY6,37.00018224190975
ADCY7,3.059761724057864
ADCY8,0.10844658669179806
ADCY9,4.568268284319414
ADH1A,0.1147826978134083
ADH1B,156.95564225334857
ADH1C,180.41611143147028
ADH4,0.02653867788552908
ADH5,387.66229015992064
ADH6,6.605055151885962
ADH7,0.2292404577982788
ADHFE1,2.591217727337982
